"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.366982260397332","X1_14","X2_8","X3_13","X4_3","X5_2","X6_6","X7_6","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.399182053713606","X1_14","X2_8","X3_13","X4_3","X5_2","X6_6","X7_6","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.409305609045148","X1_14","X2_8","X3_3","X4_3","X5_2","X6_6","X7_6","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.53610634160183","X1_14","X2_8","X3_3","X4_3","X5_2","X6_6","X7_2","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.56732447024575","X1_14","X2_8","X3_3","X4_3","X5_11","X6_6","X7_2","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.569411183416006","X1_14","X2_14","X3_3","X4_3","X5_11","X6_6","X7_2","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.575456924022976","X1_14","X2_2","X3_3","X4_3","X5_11","X6_6","X7_2","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.704249790835085","X1_14","X2_2","X3_3","X4_3","X5_12","X6_6","X7_2","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.716461665962274","X1_14","X2_2","X3_3","X4_3","X5_12","X6_6","X7_2","X8_13","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.720428778732165","X1_14","X2_2","X3_3","X4_3","X5_12","X6_6","X7_4","X8_13","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.852229034702527","X1_14","X2_2","X3_3","X4_3","X5_12","X6_12","X7_4","X8_13","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.946405047889915","X1_14","X2_2","X3_3","X4_3","X5_12","X6_12","X7_4","X8_13","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
