"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.713167811094909","X1_5","X2_0","X3_4","X4_2","X5_8","X6_7","X7_1","X8_5","X9_2","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.715418333449275","X1_5","X2_0","X3_4","X4_2","X5_8","X6_7","X7_4","X8_5","X9_2","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.72009489025855","X1_5","X2_0","X3_4","X4_2","X5_8","X6_7","X7_4","X8_5","X9_12","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.767929221890137","X1_5","X2_0","X3_4","X4_12","X5_8","X6_7","X7_4","X8_5","X9_12","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.781424101769952","X1_5","X2_0","X3_4","X4_12","X5_8","X6_9","X7_4","X8_5","X9_12","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.821935718720168","X1_5","X2_0","X3_4","X4_12","X5_0","X6_9","X7_4","X8_5","X9_12","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.884648441672695","X1_5","X2_0","X3_4","X4_12","X5_0","X6_9","X7_4","X8_5","X9_0","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.927329374118512","X1_5","X2_0","X3_4","X4_12","X5_9","X6_9","X7_4","X8_5","X9_0","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.940358262140776","X1_5","X2_0","X3_4","X4_9","X5_9","X6_9","X7_4","X8_5","X9_0","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.974175260056686","X1_5","X2_14","X3_4","X4_9","X5_9","X6_9","X7_4","X8_5","X9_0","X10_4","C1_0","C2_0","C3_1","C4_1"
"8.998256101086005","X1_5","X2_14","X3_4","X4_12","X5_9","X6_9","X7_4","X8_5","X9_0","X10_4","C1_0","C2_0","C3_1","C4_1"
"9.022565220206829","X1_5","X2_7","X3_4","X4_12","X5_9","X6_9","X7_4","X8_5","X9_0","X10_4","C1_0","C2_0","C3_1","C4_1"
"9.067623394106963","X1_5","X2_7","X3_4","X4_12","X5_9","X6_9","X7_4","X8_5","X9_11","X10_4","C1_0","C2_0","C3_1","C4_1"
"9.107686660324081","X1_5","X2_7","X3_4","X4_12","X5_9","X6_9","X7_8","X8_5","X9_11","X10_4","C1_0","C2_0","C3_1","C4_1"
"9.107817600572622","X1_5","X2_12","X3_4","X4_12","X5_9","X6_9","X7_8","X8_5","X9_11","X10_4","C1_0","C2_0","C3_1","C4_1"
"9.114973079492758","X1_5","X2_12","X3_4","X4_12","X5_9","X6_9","X7_8","X8_5","X9_11","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.303086246444874","X1_5","X2_12","X3_4","X4_12","X5_9","X6_9","X7_8","X8_5","X9_2","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.32685660154371","X1_8","X2_12","X3_4","X4_12","X5_9","X6_9","X7_8","X8_5","X9_2","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.349393371224762","X1_8","X2_12","X3_4","X4_12","X5_9","X6_1","X7_8","X8_5","X9_2","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.427222414187582","X1_8","X2_12","X3_4","X4_7","X5_9","X6_1","X7_8","X8_5","X9_2","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.427565286532769","X1_8","X2_12","X3_4","X4_7","X5_9","X6_1","X7_14","X8_5","X9_2","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.465821545794556","X1_8","X2_12","X3_4","X4_7","X5_9","X6_2","X7_14","X8_5","X9_2","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.553417867947129","X1_8","X2_12","X3_4","X4_7","X5_9","X6_2","X7_14","X8_5","X9_14","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.57167526759386","X1_8","X2_12","X3_4","X4_7","X5_9","X6_2","X7_14","X8_12","X9_14","X10_13","C1_0","C2_0","C3_1","C4_1"
"9.585956368901847","X1_8","X2_12","X3_4","X4_7","X5_9","X6_2","X7_14","X8_12","X9_14","X10_8","C1_0","C2_0","C3_1","C4_1"
"9.61763148857601","X1_8","X2_12","X3_4","X4_7","X5_9","X6_12","X7_14","X8_12","X9_14","X10_8","C1_0","C2_0","C3_1","C4_1"
"9.665194547392701","X1_8","X2_12","X3_4","X4_7","X5_9","X6_12","X7_14","X8_12","X9_14","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.796322133223116","X1_8","X2_12","X3_4","X4_7","X5_9","X6_12","X7_14","X8_10","X9_14","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.808573833758514","X1_8","X2_1","X3_4","X4_7","X5_9","X6_12","X7_14","X8_10","X9_14","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.82042924300284","X1_8","X2_1","X3_4","X4_7","X5_9","X6_12","X7_14","X8_10","X9_10","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.824898677389983","X1_8","X2_1","X3_4","X4_7","X5_9","X6_12","X7_14","X8_10","X9_10","X10_12","C1_0","C2_0","C3_1","C4_1"
"9.867894496763839","X1_12","X2_1","X3_4","X4_7","X5_9","X6_12","X7_14","X8_10","X9_10","X10_12","C1_0","C2_0","C3_1","C4_1"
"9.869956175169037","X1_12","X2_1","X3_4","X4_7","X5_9","X6_12","X7_14","X8_10","X9_10","X10_8","C1_0","C2_0","C3_1","C4_1"
"9.874734288002438","X1_12","X2_1","X3_4","X4_7","X5_9","X6_12","X7_9","X8_10","X9_10","X10_8","C1_0","C2_0","C3_1","C4_1"
"9.912862010681348","X1_12","X2_1","X3_0","X4_7","X5_9","X6_12","X7_9","X8_10","X9_10","X10_8","C1_0","C2_0","C3_1","C4_1"
"9.975473325462879","X1_12","X2_1","X3_13","X4_7","X5_9","X6_12","X7_9","X8_10","X9_10","X10_8","C1_0","C2_0","C3_1","C4_1"
