"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.840133564258629","X1_9","X2_2","X3_4","X4_9","X5_13","X6_4","X7_8","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.846769652738905","X1_9","X2_2","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.84889231477398","X1_9","X2_1","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_4","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.866594904957934","X1_9","X2_1","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.968722945457937","X1_9","X2_1","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.98388344375844","X1_9","X2_1","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.142559310576244","X1_4","X2_1","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.144193866289744","X1_4","X2_1","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.194021372629807","X1_4","X2_7","X3_4","X4_0","X5_13","X6_4","X7_8","X8_1","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.201241495149006","X1_4","X2_7","X3_4","X4_4","X5_13","X6_4","X7_8","X8_1","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.2287298290192","X1_4","X2_7","X3_4","X4_4","X5_13","X6_4","X7_9","X8_1","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.23515022837013","X1_4","X2_7","X3_4","X4_4","X5_13","X6_4","X7_9","X8_10","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.265078941632735","X1_4","X2_7","X3_4","X4_4","X5_13","X6_4","X7_11","X8_10","X9_14","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.302107981356455","X1_4","X2_7","X3_4","X4_4","X5_13","X6_4","X7_11","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.347298939768152","X1_4","X2_7","X3_5","X4_4","X5_13","X6_4","X7_11","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.430402463229289","X1_4","X2_7","X3_5","X4_4","X5_13","X6_4","X7_11","X8_3","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.460746812128104","X1_4","X2_7","X3_5","X4_8","X5_13","X6_4","X7_11","X8_3","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.483789792334445","X1_4","X2_7","X3_5","X4_8","X5_13","X6_4","X7_6","X8_3","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.54948924452864","X1_4","X2_7","X3_5","X4_8","X5_13","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.609597757691079","X1_4","X2_7","X3_5","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.695674164176008","X1_4","X2_7","X3_6","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.70881613940441","X1_7","X2_7","X3_6","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.718082267577485","X1_7","X2_7","X3_11","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.745621842850168","X1_10","X2_7","X3_11","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.811368593287325","X1_10","X2_14","X3_11","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.83032219350751","X1_10","X2_8","X3_11","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.834803123924022","X1_10","X2_8","X3_0","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.935804333125924","X1_11","X2_8","X3_0","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.9370691291669","X1_11","X2_8","X3_10","X4_8","X5_12","X6_4","X7_6","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.954522712271578","X1_11","X2_8","X3_10","X4_8","X5_12","X6_4","X7_3","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.98955022113938","X1_11","X2_8","X3_9","X4_8","X5_12","X6_4","X7_3","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
