"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.457827051237995","X1_1","X2_5","X3_1","X4_5","X5_14","X6_0","X7_5","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.502183957155577","X1_1","X2_14","X3_1","X4_5","X5_14","X6_0","X7_5","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.644461686005114","X1_1","X2_14","X3_1","X4_5","X5_1","X6_0","X7_5","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.84660914685482","X1_1","X2_14","X3_1","X4_5","X5_1","X6_5","X7_5","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.888170257308364","X1_1","X2_14","X3_1","X4_5","X5_1","X6_5","X7_10","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.907998278718157","X1_1","X2_14","X3_1","X4_5","X5_6","X6_5","X7_10","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.913384497513341","X1_1","X2_14","X3_1","X4_5","X5_6","X6_5","X7_11","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.945513692790657","X1_1","X2_14","X3_1","X4_5","X5_4","X6_5","X7_11","X8_7","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.988436636664133","X1_1","X2_14","X3_1","X4_5","X5_4","X6_5","X7_11","X8_7","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.025970848272397","X1_1","X2_14","X3_1","X4_5","X5_4","X6_5","X7_11","X8_7","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.047787374885074","X1_1","X2_14","X3_1","X4_5","X5_4","X6_5","X7_11","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.062522228478281","X1_1","X2_14","X3_1","X4_10","X5_4","X6_5","X7_11","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.122154618166274","X1_1","X2_14","X3_6","X4_10","X5_4","X6_5","X7_11","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.15319240777708","X1_1","X2_14","X3_6","X4_10","X5_4","X6_5","X7_4","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.181697056633745","X1_8","X2_14","X3_6","X4_10","X5_4","X6_5","X7_4","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.244466440388333","X1_8","X2_14","X3_6","X4_10","X5_4","X6_5","X7_6","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.29939886953034","X1_8","X2_5","X3_6","X4_10","X5_4","X6_5","X7_6","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.310807484040012","X1_8","X2_5","X3_6","X4_13","X5_4","X6_5","X7_6","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.359305045759179","X1_8","X2_5","X3_6","X4_3","X5_4","X6_5","X7_6","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.494578645717942","X1_8","X2_5","X3_6","X4_3","X5_9","X6_5","X7_6","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.607336873638367","X1_8","X2_12","X3_6","X4_3","X5_9","X6_5","X7_6","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.73155832420208","X1_8","X2_12","X3_6","X4_3","X5_9","X6_5","X7_6","X8_7","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.838078053812891","X1_8","X2_12","X3_6","X4_3","X5_11","X6_5","X7_6","X8_7","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.956882321579506","X1_3","X2_12","X3_6","X4_3","X5_11","X6_5","X7_6","X8_7","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
