"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.465545951261767","X1_4","X2_10","X3_3","X4_0","X5_8","X6_4","X7_4","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.510515975745404","X1_4","X2_10","X3_3","X4_0","X5_8","X6_4","X7_6","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.540174014648656","X1_4","X2_10","X3_3","X4_5","X5_8","X6_4","X7_6","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.587680596279988","X1_11","X2_10","X3_3","X4_5","X5_8","X6_4","X7_6","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.615132089987501","X1_11","X2_10","X3_3","X4_5","X5_8","X6_4","X7_7","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.621170565119552","X1_11","X2_10","X3_3","X4_5","X5_8","X6_4","X7_7","X8_6","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.629502453978086","X1_11","X2_2","X3_3","X4_5","X5_8","X6_4","X7_7","X8_6","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.716848673677749","X1_11","X2_2","X3_3","X4_5","X5_8","X6_4","X7_7","X8_6","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.726633449631333","X1_11","X2_0","X3_3","X4_5","X5_8","X6_4","X7_7","X8_6","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.73398397296679","X1_11","X2_0","X3_3","X4_5","X5_8","X6_4","X7_7","X8_11","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.779969778331704","X1_8","X2_0","X3_3","X4_5","X5_8","X6_4","X7_7","X8_11","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.802222464141517","X1_8","X2_0","X3_3","X4_5","X5_9","X6_4","X7_7","X8_11","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.813352253164155","X1_8","X2_0","X3_3","X4_5","X5_9","X6_4","X7_7","X8_11","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.836060595154951","X1_8","X2_0","X3_3","X4_5","X5_9","X6_4","X7_4","X8_11","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.938578661846542","X1_8","X2_0","X3_3","X4_5","X5_5","X6_4","X7_4","X8_11","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.988731095708355","X1_8","X2_0","X3_3","X4_5","X5_5","X6_4","X7_4","X8_11","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
