"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.229919718782439","X1_13","X2_5","X3_12","X4_7","X5_0","X6_10","X7_0","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.30124067610051","X1_13","X2_5","X3_12","X4_7","X5_0","X6_10","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.31583103229745","X1_13","X2_9","X3_12","X4_7","X5_0","X6_10","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.353496575904165","X1_14","X2_9","X3_12","X4_7","X5_0","X6_10","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.420833900317911","X1_14","X2_9","X3_12","X4_7","X5_0","X6_14","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.509978349284184","X1_14","X2_10","X3_12","X4_7","X5_0","X6_14","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.515691265991665","X1_14","X2_9","X3_12","X4_7","X5_0","X6_14","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.553326326586255","X1_12","X2_9","X3_12","X4_7","X5_0","X6_14","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.559418599184855","X1_11","X2_9","X3_12","X4_7","X5_0","X6_14","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.586665321605595","X1_11","X2_9","X3_12","X4_7","X5_0","X6_14","X7_1","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.676949095995024","X1_11","X2_12","X3_12","X4_7","X5_0","X6_14","X7_1","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.741188517516887","X1_6","X2_12","X3_12","X4_7","X5_0","X6_14","X7_1","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.876410865883965","X1_6","X2_12","X3_12","X4_7","X5_0","X6_14","X7_14","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.89064622878832","X1_6","X2_1","X3_12","X4_7","X5_0","X6_14","X7_14","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.97161973710092","X1_6","X2_1","X3_12","X4_7","X5_0","X6_14","X7_14","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
