"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.399808135915544","X1_13","X2_13","X3_7","X4_10","X5_11","X6_13","X7_3","X8_2","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.448271001034342","X1_13","X2_13","X3_7","X4_10","X5_11","X6_13","X7_3","X8_2","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.47992122018194","X1_13","X2_13","X3_7","X4_10","X5_8","X6_13","X7_3","X8_2","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.52257630607265","X1_13","X2_13","X3_7","X4_10","X5_12","X6_13","X7_3","X8_2","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.52925093131288","X1_13","X2_13","X3_7","X4_10","X5_12","X6_13","X7_3","X8_2","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.694428707998979","X1_13","X2_13","X3_7","X4_10","X5_12","X6_13","X7_3","X8_8","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.694886683237044","X1_13","X2_13","X3_7","X4_10","X5_12","X6_13","X7_3","X8_5","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.723265746288023","X1_13","X2_13","X3_7","X4_10","X5_12","X6_13","X7_3","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.79900944846914","X1_13","X2_13","X3_7","X4_10","X5_12","X6_13","X7_3","X8_11","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.80781756976877","X1_13","X2_13","X3_7","X4_10","X5_12","X6_13","X7_3","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.816381722380589","X1_13","X2_13","X3_10","X4_10","X5_12","X6_13","X7_3","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.818122734853494","X1_6","X2_13","X3_10","X4_10","X5_12","X6_13","X7_3","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.845443659582033","X1_6","X2_13","X3_10","X4_10","X5_12","X6_13","X7_9","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.90029205023259","X1_6","X2_13","X3_10","X4_10","X5_12","X6_13","X7_11","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.999766277400932","X1_6","X2_13","X3_10","X4_10","X5_12","X6_13","X7_11","X8_3","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.047573725840572","X1_6","X2_13","X3_10","X4_10","X5_12","X6_13","X7_5","X8_3","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.073324702140944","X1_6","X2_13","X3_10","X4_14","X5_12","X6_13","X7_5","X8_3","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.085562503217684","X1_6","X2_13","X3_10","X4_14","X5_12","X6_13","X7_5","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.139742838155076","X1_6","X2_13","X3_10","X4_14","X5_12","X6_13","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.143438109593346","X1_6","X2_13","X3_10","X4_14","X5_5","X6_13","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.177689537319193","X1_6","X2_13","X3_10","X4_1","X5_5","X6_13","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.23949803599032","X1_6","X2_13","X3_10","X4_1","X5_5","X6_13","X7_7","X8_1","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.307786509998571","X1_8","X2_13","X3_10","X4_1","X5_5","X6_13","X7_7","X8_1","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.364664913354977","X1_8","X2_13","X3_10","X4_1","X5_5","X6_13","X7_7","X8_1","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.38885410425822","X1_8","X2_13","X3_10","X4_1","X5_5","X6_6","X7_7","X8_1","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.400881701691722","X1_8","X2_13","X3_10","X4_1","X5_5","X6_6","X7_4","X8_1","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.441912323027223","X1_8","X2_13","X3_10","X4_1","X5_5","X6_6","X7_4","X8_1","X9_6","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.543900027865702","X1_8","X2_13","X3_10","X4_1","X5_5","X6_6","X7_4","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.555859940212816","X1_8","X2_13","X3_10","X4_10","X5_5","X6_6","X7_4","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.630169084281684","X1_8","X2_13","X3_10","X4_5","X5_5","X6_6","X7_4","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.635925403033829","X1_8","X2_13","X3_10","X4_5","X5_6","X6_6","X7_4","X8_1","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.65713326276662","X1_8","X2_13","X3_10","X4_5","X5_6","X6_6","X7_4","X8_1","X9_7","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.658654025788383","X1_8","X2_13","X3_14","X4_5","X5_6","X6_6","X7_4","X8_1","X9_7","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.690122676491555","X1_8","X2_13","X3_14","X4_5","X5_5","X6_6","X7_4","X8_1","X9_7","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.800293902286272","X1_8","X2_13","X3_14","X4_5","X5_5","X6_6","X7_12","X8_1","X9_7","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.854652547384557","X1_8","X2_13","X3_14","X4_5","X5_5","X6_6","X7_12","X8_1","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.873857007518641","X1_8","X2_13","X3_14","X4_5","X5_5","X6_6","X7_12","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
