"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.179433329648049","X1_6","X2_2","X3_9","X4_12","X5_11","X6_3","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.196886904133114","X1_6","X2_2","X3_12","X4_12","X5_11","X6_3","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.26385806171102","X1_6","X2_2","X3_12","X4_12","X5_2","X6_3","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.297487975150112","X1_6","X2_2","X3_11","X4_12","X5_2","X6_3","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.429618803372204","X1_6","X2_2","X3_11","X4_12","X5_2","X6_8","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.459186391836932","X1_6","X2_4","X3_11","X4_12","X5_2","X6_8","X7_9","X8_14","X9_11","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.45966202044084","X1_6","X2_4","X3_11","X4_12","X5_2","X6_8","X7_9","X8_14","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.496970231646312","X1_6","X2_4","X3_11","X4_13","X5_2","X6_8","X7_9","X8_14","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.531477535603393","X1_3","X2_4","X3_11","X4_13","X5_2","X6_8","X7_9","X8_14","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.571762295616148","X1_3","X2_4","X3_11","X4_13","X5_2","X6_8","X7_14","X8_14","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.598553994276354","X1_3","X2_4","X3_9","X4_13","X5_2","X6_8","X7_14","X8_14","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.6803341391465","X1_5","X2_4","X3_9","X4_13","X5_2","X6_8","X7_14","X8_14","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.689671061852053","X1_5","X2_4","X3_9","X4_13","X5_2","X6_8","X7_14","X8_11","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.717342397037175","X1_5","X2_4","X3_9","X4_13","X5_2","X6_8","X7_12","X8_11","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.738426717671427","X1_5","X2_4","X3_9","X4_12","X5_2","X6_8","X7_12","X8_11","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.76896154677668","X1_5","X2_4","X3_9","X4_12","X5_2","X6_8","X7_12","X8_11","X9_6","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.78103796544409","X1_5","X2_4","X3_9","X4_12","X5_2","X6_13","X7_12","X8_11","X9_6","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.839056005019811","X1_5","X2_4","X3_9","X4_12","X5_2","X6_13","X7_12","X8_11","X9_8","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.872051790448616","X1_5","X2_4","X3_9","X4_12","X5_2","X6_13","X7_12","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.911983135870837","X1_12","X2_4","X3_9","X4_12","X5_2","X6_13","X7_12","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.921965440156123","X1_12","X2_4","X3_14","X4_12","X5_2","X6_13","X7_12","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.998916114198968","X1_12","X2_4","X3_14","X4_12","X5_2","X6_13","X7_12","X8_5","X9_8","X10_10","C1_1","C2_0","C3_0","C4_1"
"9.004192233464568","X1_12","X2_4","X3_14","X4_12","X5_2","X6_4","X7_12","X8_5","X9_8","X10_10","C1_1","C2_0","C3_0","C4_1"
"9.037696970097462","X1_12","X2_4","X3_14","X4_12","X5_2","X6_4","X7_12","X8_5","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.080144129509463","X1_12","X2_4","X3_14","X4_12","X5_2","X6_10","X7_12","X8_5","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.099947418423215","X1_12","X2_4","X3_14","X4_12","X5_2","X6_10","X7_6","X8_5","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.155674744181248","X1_14","X2_4","X3_14","X4_12","X5_2","X6_10","X7_6","X8_5","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.156507310086093","X1_14","X2_4","X3_14","X4_12","X5_2","X6_10","X7_6","X8_9","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.171866894360345","X1_5","X2_4","X3_14","X4_12","X5_2","X6_10","X7_6","X8_9","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.418456864274459","X1_5","X2_4","X3_14","X4_12","X5_2","X6_10","X7_6","X8_14","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.491115540353828","X1_5","X2_4","X3_14","X4_12","X5_2","X6_6","X7_6","X8_14","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.507555059329839","X1_5","X2_4","X3_5","X4_12","X5_2","X6_6","X7_6","X8_14","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.531383919669652","X1_5","X2_4","X3_5","X4_12","X5_2","X6_6","X7_6","X8_0","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.592218421456296","X1_5","X2_4","X3_5","X4_12","X5_2","X6_1","X7_6","X8_0","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.759308984675153","X1_5","X2_4","X3_5","X4_12","X5_2","X6_1","X7_13","X8_0","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.783182904730891","X1_5","X2_4","X3_5","X4_12","X5_2","X6_4","X7_13","X8_0","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
"9.911560698286145","X1_5","X2_4","X3_5","X4_12","X5_4","X6_4","X7_13","X8_0","X9_8","X10_11","C1_1","C2_0","C3_0","C4_1"
