"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.839297465014448","X1_8","X2_2","X3_2","X4_1","X5_10","X6_14","X7_0","X8_3","X9_13","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.84521439605065","X1_6","X2_2","X3_2","X4_1","X5_10","X6_14","X7_0","X8_3","X9_13","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.85405322106977","X1_6","X2_2","X3_2","X4_1","X5_10","X6_14","X7_0","X8_3","X9_14","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.887021057004153","X1_6","X2_2","X3_3","X4_1","X5_10","X6_14","X7_0","X8_3","X9_14","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.901582051012221","X1_6","X2_2","X3_3","X4_1","X5_10","X6_14","X7_0","X8_3","X9_0","X10_14","C1_1","C2_2","C3_1","C4_0"
"8.935422263982732","X1_6","X2_2","X3_3","X4_1","X5_10","X6_14","X7_0","X8_3","X9_3","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.00919871312899","X1_6","X2_2","X3_7","X4_1","X5_10","X6_14","X7_0","X8_3","X9_3","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.15627519139391","X1_6","X2_2","X3_7","X4_1","X5_10","X6_14","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.193991755709735","X1_6","X2_2","X3_7","X4_1","X5_10","X6_7","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.229353124272235","X1_6","X2_2","X3_5","X4_1","X5_10","X6_7","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.245437783000831","X1_6","X2_2","X3_5","X4_1","X5_10","X6_11","X7_0","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.257958908081442","X1_6","X2_2","X3_5","X4_1","X5_10","X6_11","X7_0","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.266870603508565","X1_6","X2_14","X3_5","X4_1","X5_10","X6_11","X7_0","X8_4","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.486066934421176","X1_6","X2_14","X3_5","X4_1","X5_10","X6_11","X7_0","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.523042058456326","X1_6","X2_7","X3_5","X4_1","X5_10","X6_11","X7_0","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.534701052077573","X1_6","X2_7","X3_5","X4_1","X5_10","X6_11","X7_10","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.626950799347933","X1_6","X2_7","X3_5","X4_1","X5_10","X6_10","X7_10","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
"9.89340799815437","X1_6","X2_9","X3_5","X4_1","X5_10","X6_10","X7_10","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_0"
