"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.810353821693411","X1_4","X2_13","X3_6","X4_1","X5_5","X6_14","X7_8","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.814359619900658","X1_4","X2_13","X3_6","X4_1","X5_5","X6_6","X7_8","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.859131384451613","X1_4","X2_13","X3_6","X4_1","X5_5","X6_5","X7_8","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.860794216715995","X1_4","X2_5","X3_6","X4_1","X5_5","X6_5","X7_8","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.90830189723623","X1_4","X2_5","X3_6","X4_1","X5_5","X6_5","X7_0","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.949628796590247","X1_4","X2_5","X3_6","X4_1","X5_5","X6_5","X7_0","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.072094565712405","X1_4","X2_5","X3_0","X4_1","X5_5","X6_5","X7_0","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.175708039312456","X1_4","X2_5","X3_0","X4_6","X5_5","X6_5","X7_0","X8_5","X9_13","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.247373994843045","X1_4","X2_5","X3_0","X4_6","X5_5","X6_5","X7_0","X8_5","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.333700178973382","X1_4","X2_5","X3_0","X4_6","X5_5","X6_5","X7_0","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.45632168729859","X1_12","X2_5","X3_0","X4_6","X5_5","X6_5","X7_0","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.475116795623368","X1_12","X2_5","X3_0","X4_6","X5_5","X6_5","X7_0","X8_13","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.579570338727034","X1_12","X2_5","X3_7","X4_6","X5_5","X6_5","X7_0","X8_13","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.5992200227465","X1_12","X2_11","X3_7","X4_6","X5_5","X6_5","X7_0","X8_13","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.608928735018422","X1_12","X2_11","X3_8","X4_6","X5_5","X6_5","X7_0","X8_13","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.669308123521711","X1_12","X2_7","X3_8","X4_6","X5_5","X6_5","X7_0","X8_13","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.693830664796339","X1_12","X2_7","X3_8","X4_6","X5_5","X6_5","X7_0","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.731229255832885","X1_12","X2_7","X3_7","X4_6","X5_5","X6_5","X7_0","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.750016401481286","X1_12","X2_7","X3_5","X4_6","X5_5","X6_5","X7_0","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.782279080026697","X1_12","X2_7","X3_5","X4_6","X5_2","X6_5","X7_0","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.811484854391962","X1_12","X2_7","X3_13","X4_6","X5_2","X6_5","X7_0","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.926722583484857","X1_12","X2_7","X3_13","X4_6","X5_2","X6_3","X7_0","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.928449668573288","X1_12","X2_7","X3_13","X4_6","X5_2","X6_3","X7_0","X8_7","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.941999173332812","X1_10","X2_7","X3_13","X4_6","X5_2","X6_3","X7_0","X8_7","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.947449996811136","X1_14","X2_7","X3_13","X4_6","X5_2","X6_3","X7_0","X8_7","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.984137629407648","X1_14","X2_7","X3_13","X4_2","X5_2","X6_3","X7_0","X8_7","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
