"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.99189582221285","X1_8","X2_10","X3_9","X4_11","X5_12","X6_10","X7_7","X8_7","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.124931619587489","X1_8","X2_10","X3_9","X4_13","X5_12","X6_10","X7_7","X8_7","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.288980370182982","X1_8","X2_10","X3_9","X4_13","X5_12","X6_10","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.290427000026513","X1_8","X2_10","X3_9","X4_7","X5_12","X6_10","X7_7","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.330532239789916","X1_8","X2_10","X3_9","X4_7","X5_12","X6_10","X7_7","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.374318479349173","X1_8","X2_10","X3_9","X4_7","X5_12","X6_10","X7_7","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.403699474763393","X1_8","X2_10","X3_9","X4_7","X5_12","X6_14","X7_7","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.406560730455809","X1_8","X2_10","X3_9","X4_7","X5_12","X6_14","X7_13","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.437279524705279","X1_8","X2_10","X3_9","X4_4","X5_12","X6_14","X7_13","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.519224649402787","X1_8","X2_10","X3_9","X4_4","X5_12","X6_14","X7_13","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.537547065245779","X1_8","X2_10","X3_9","X4_6","X5_12","X6_14","X7_13","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.59477108177418","X1_8","X2_10","X3_9","X4_6","X5_13","X6_14","X7_13","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.595063638056747","X1_8","X2_10","X3_9","X4_6","X5_13","X6_14","X7_8","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.599377999444883","X1_8","X2_10","X3_9","X4_6","X5_13","X6_3","X7_8","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.60446199407881","X1_8","X2_10","X3_9","X4_13","X5_13","X6_3","X7_8","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.660597142272465","X1_8","X2_10","X3_9","X4_13","X5_13","X6_8","X7_8","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.670243321719795","X1_8","X2_10","X3_9","X4_13","X5_13","X6_8","X7_8","X8_6","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.705243112913333","X1_8","X2_10","X3_9","X4_14","X5_13","X6_8","X7_8","X8_6","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.709318220942363","X1_8","X2_7","X3_9","X4_14","X5_13","X6_8","X7_8","X8_6","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.724236006180313","X1_8","X2_7","X3_9","X4_14","X5_7","X6_8","X7_8","X8_6","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.798385768762339","X1_8","X2_7","X3_9","X4_14","X5_7","X6_11","X7_8","X8_6","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.895041050352075","X1_8","X2_7","X3_9","X4_14","X5_7","X6_11","X7_8","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.939600528152154","X1_8","X2_7","X3_9","X4_14","X5_7","X6_11","X7_8","X8_6","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.95639404680475","X1_8","X2_7","X3_9","X4_8","X5_7","X6_11","X7_8","X8_6","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
