"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.055382529125517","X1_5","X2_3","X3_7","X4_10","X5_7","X6_6","X7_6","X8_1","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.110947396420348","X1_5","X2_3","X3_7","X4_5","X5_7","X6_6","X7_6","X8_1","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.119568252412185","X1_5","X2_3","X3_7","X4_5","X5_7","X6_6","X7_6","X8_1","X9_12","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.120305565667287","X1_5","X2_3","X3_7","X4_5","X5_7","X6_6","X7_6","X8_1","X9_12","X10_14","C1_0","C2_1","C3_0","C4_2"
"9.12980990024227","X1_5","X2_3","X3_7","X4_5","X5_7","X6_6","X7_6","X8_1","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.174878498565407","X1_5","X2_3","X3_7","X4_5","X5_7","X6_6","X7_10","X8_1","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.194520865052088","X1_5","X2_3","X3_7","X4_5","X5_7","X6_6","X7_10","X8_0","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.21546492310046","X1_5","X2_3","X3_7","X4_5","X5_7","X6_6","X7_10","X8_0","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.359302590919773","X1_5","X2_3","X3_5","X4_5","X5_7","X6_6","X7_10","X8_0","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.40413051369938","X1_5","X2_3","X3_5","X4_5","X5_7","X6_6","X7_10","X8_14","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.438034688812909","X1_5","X2_3","X3_5","X4_5","X5_7","X6_6","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.43839133942064","X1_5","X2_3","X3_5","X4_11","X5_7","X6_6","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.45438611597889","X1_5","X2_3","X3_5","X4_11","X5_10","X6_6","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.483215204903058","X1_4","X2_3","X3_5","X4_11","X5_10","X6_6","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.508995336445192","X1_4","X2_3","X3_5","X4_11","X5_0","X6_6","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.531615556070573","X1_4","X2_3","X3_5","X4_11","X5_0","X6_1","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.61211676717464","X1_4","X2_1","X3_5","X4_11","X5_0","X6_1","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.620926318216316","X1_4","X2_1","X3_5","X4_10","X5_0","X6_1","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.633940007836339","X1_4","X2_1","X3_5","X4_10","X5_3","X6_1","X7_10","X8_14","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.644735175624426","X1_4","X2_1","X3_5","X4_10","X5_3","X6_1","X7_10","X8_10","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.680428792355265","X1_4","X2_1","X3_5","X4_10","X5_3","X6_1","X7_10","X8_10","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.694982262704878","X1_4","X2_1","X3_5","X4_10","X5_4","X6_1","X7_10","X8_10","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.727954626998208","X1_4","X2_1","X3_5","X4_10","X5_4","X6_1","X7_10","X8_4","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.74671023158988","X1_4","X2_1","X3_5","X4_10","X5_4","X6_1","X7_8","X8_4","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.827531676721451","X1_4","X2_1","X3_1","X4_10","X5_4","X6_1","X7_8","X8_4","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.857649991154494","X1_4","X2_1","X3_1","X4_10","X5_4","X6_1","X7_11","X8_4","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.905273077394128","X1_4","X2_1","X3_6","X4_10","X5_4","X6_1","X7_11","X8_4","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.951791417670108","X1_4","X2_1","X3_5","X4_10","X5_4","X6_1","X7_11","X8_4","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.978256888103148","X1_4","X2_1","X3_5","X4_10","X5_4","X6_1","X7_8","X8_4","X9_1","X10_11","C1_0","C2_1","C3_0","C4_2"
