"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.382481140711104","X1_4","X2_6","X3_4","X4_7","X5_0","X6_2","X7_2","X8_0","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.451631122532888","X1_4","X2_6","X3_4","X4_7","X5_0","X6_2","X7_2","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.453439944295138","X1_4","X2_6","X3_4","X4_7","X5_0","X6_2","X7_2","X8_0","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.467757430834984","X1_4","X2_6","X3_4","X4_7","X5_0","X6_2","X7_2","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.541031332733315","X1_4","X2_6","X3_4","X4_6","X5_0","X6_2","X7_2","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.559216871875268","X1_4","X2_6","X3_4","X4_6","X5_0","X6_2","X7_2","X8_0","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.561621522881213","X1_4","X2_6","X3_4","X4_3","X5_0","X6_2","X7_2","X8_0","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.591140067712104","X1_4","X2_6","X3_4","X4_3","X5_0","X6_2","X7_2","X8_0","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.59403981220559","X1_4","X2_6","X3_4","X4_3","X5_0","X6_2","X7_11","X8_0","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.615737250277368","X1_4","X2_6","X3_5","X4_3","X5_0","X6_2","X7_11","X8_0","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.671796174779622","X1_4","X2_12","X3_5","X4_3","X5_0","X6_2","X7_11","X8_0","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.688030043893558","X1_4","X2_12","X3_5","X4_3","X5_0","X6_13","X7_11","X8_0","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.6997654093647","X1_4","X2_12","X3_5","X4_3","X5_10","X6_13","X7_11","X8_0","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.946751430362069","X1_4","X2_12","X3_5","X4_3","X5_10","X6_13","X7_1","X8_0","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.018782403120536","X1_4","X2_12","X3_5","X4_3","X5_10","X6_13","X7_1","X8_0","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.062227171229875","X1_4","X2_12","X3_5","X4_3","X5_10","X6_0","X7_1","X8_0","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.110784407252943","X1_4","X2_12","X3_5","X4_3","X5_10","X6_0","X7_1","X8_0","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.127277342311025","X1_4","X2_12","X3_14","X4_3","X5_10","X6_0","X7_1","X8_0","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.170635872738528","X1_4","X2_12","X3_14","X4_3","X5_10","X6_13","X7_1","X8_0","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.17285119165513","X1_4","X2_12","X3_14","X4_3","X5_10","X6_13","X7_1","X8_11","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.186743190619982","X1_4","X2_12","X3_14","X4_3","X5_1","X6_13","X7_1","X8_11","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.221884753786686","X1_4","X2_12","X3_14","X4_3","X5_1","X6_13","X7_1","X8_11","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.376257491188984","X1_4","X2_12","X3_14","X4_3","X5_1","X6_13","X7_10","X8_11","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.41734974511052","X1_4","X2_3","X3_14","X4_3","X5_1","X6_13","X7_10","X8_11","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.564214886629017","X1_4","X2_3","X3_14","X4_3","X5_1","X6_12","X7_10","X8_11","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.573538821047642","X1_4","X2_3","X3_14","X4_3","X5_1","X6_12","X7_10","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.593162441249655","X1_4","X2_3","X3_14","X4_3","X5_1","X6_12","X7_14","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.706124287329992","X1_4","X2_6","X3_14","X4_3","X5_1","X6_12","X7_14","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.746856053697442","X1_4","X2_6","X3_14","X4_3","X5_1","X6_11","X7_14","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.789508621179833","X1_4","X2_6","X3_14","X4_3","X5_1","X6_11","X7_14","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.833827557671537","X1_4","X2_6","X3_14","X4_3","X5_5","X6_11","X7_14","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.86555878540724","X1_4","X2_6","X3_14","X4_3","X5_5","X6_11","X7_14","X8_13","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.939168934153274","X1_3","X2_6","X3_14","X4_3","X5_5","X6_11","X7_14","X8_13","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.96261699716755","X1_3","X2_6","X3_14","X4_3","X5_5","X6_11","X7_14","X8_13","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.972359759231699","X1_3","X2_6","X3_14","X4_3","X5_5","X6_11","X7_14","X8_13","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
