"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.997894893858751","X1_7","X2_3","X3_3","X4_7","X5_0","X6_3","X7_1","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.068938192160767","X1_7","X2_3","X3_3","X4_6","X5_0","X6_3","X7_1","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.095755260814169","X1_7","X2_3","X3_3","X4_6","X5_0","X6_3","X7_1","X8_8","X9_13","X10_14","C1_0","C2_0","C3_2","C4_0"
"9.10398418324564","X1_7","X2_3","X3_3","X4_6","X5_0","X6_3","X7_1","X8_8","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.1046829588761","X1_7","X2_3","X3_3","X4_6","X5_0","X6_3","X7_1","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.120171189754911","X1_14","X2_3","X3_3","X4_6","X5_0","X6_3","X7_1","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.146489640516295","X1_14","X2_3","X3_3","X4_14","X5_0","X6_3","X7_1","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.149475440101602","X1_14","X2_3","X3_3","X4_14","X5_0","X6_4","X7_1","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.171968959380383","X1_1","X2_3","X3_3","X4_14","X5_0","X6_4","X7_1","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.216234814390933","X1_1","X2_3","X3_3","X4_14","X5_6","X6_4","X7_1","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.250965510507857","X1_1","X2_3","X3_3","X4_14","X5_6","X6_4","X7_1","X8_5","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.29373708282474","X1_1","X2_3","X3_3","X4_12","X5_6","X6_4","X7_1","X8_5","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.438023881353647","X1_9","X2_3","X3_3","X4_12","X5_6","X6_4","X7_1","X8_5","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.602818598375839","X1_9","X2_3","X3_3","X4_12","X5_6","X6_4","X7_1","X8_2","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.871472430551645","X1_9","X2_3","X3_3","X4_0","X5_6","X6_4","X7_1","X8_2","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.881592784455124","X1_9","X2_3","X3_3","X4_0","X5_6","X6_4","X7_1","X8_2","X9_11","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.964492176620631","X1_9","X2_3","X3_3","X4_4","X5_6","X6_4","X7_1","X8_2","X9_11","X10_2","C1_0","C2_0","C3_2","C4_0"
