"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.41221813477388","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_11","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.427206356928874","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_11","X8_3","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.571620079889382","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_11","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.655509899842547","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_11","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.697466635067128","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_11","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.768743423504542","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.77337562968038","X1_9","X2_5","X3_5","X4_10","X5_10","X6_5","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.77440420758617","X1_9","X2_5","X3_5","X4_10","X5_10","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.775049526085862","X1_9","X2_5","X3_5","X4_0","X5_10","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.865933306419711","X1_9","X2_5","X3_5","X4_9","X5_10","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.885077895525368","X1_9","X2_5","X3_4","X4_9","X5_10","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.214431718101654","X1_2","X2_5","X3_4","X4_9","X5_10","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.454860262851927","X1_2","X2_5","X3_4","X4_9","X5_8","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.505791617805585","X1_2","X2_5","X3_4","X4_9","X5_8","X6_5","X7_11","X8_3","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.566905611169162","X1_2","X2_5","X3_4","X4_9","X5_8","X6_5","X7_14","X8_3","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.67338485745369","X1_2","X2_5","X3_4","X4_9","X5_2","X6_5","X7_14","X8_3","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.6906316767038","X1_2","X2_5","X3_12","X4_9","X5_2","X6_5","X7_14","X8_3","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.7347483838956","X1_2","X2_5","X3_12","X4_9","X5_2","X6_5","X7_14","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.969888326992352","X1_12","X2_5","X3_12","X4_9","X5_2","X6_5","X7_14","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
