"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.072530470177398","X1_13","X2_9","X3_1","X4_9","X5_13","X6_0","X7_5","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.10200620126697","X1_13","X2_9","X3_1","X4_9","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.103506770049506","X1_11","X2_9","X3_1","X4_9","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.159741697211736","X1_11","X2_9","X3_1","X4_13","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.184211604344913","X1_11","X2_11","X3_1","X4_13","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.194631232832634","X1_11","X2_11","X3_1","X4_10","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.264203526431942","X1_11","X2_7","X3_1","X4_10","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.277366304288353","X1_8","X2_7","X3_1","X4_10","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.320184629342018","X1_8","X2_5","X3_1","X4_10","X5_13","X6_0","X7_5","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.332579572410713","X1_8","X2_5","X3_1","X4_10","X5_13","X6_0","X7_5","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.338639436096994","X1_8","X2_5","X3_1","X4_10","X5_2","X6_0","X7_5","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.492083030275603","X1_0","X2_5","X3_1","X4_10","X5_2","X6_0","X7_5","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.674889607569405","X1_0","X2_5","X3_1","X4_10","X5_2","X6_0","X7_5","X8_13","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.722819267650102","X1_0","X2_5","X3_1","X4_10","X5_2","X6_0","X7_5","X8_14","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.77155533592536","X1_0","X2_5","X3_1","X4_10","X5_2","X6_0","X7_5","X8_14","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.953298763522483","X1_0","X2_5","X3_1","X4_10","X5_2","X6_0","X7_5","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.018061139119622","X1_0","X2_5","X3_1","X4_10","X5_3","X6_0","X7_5","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.021412802343079","X1_0","X2_5","X3_1","X4_10","X5_5","X6_0","X7_5","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.03234681517149","X1_0","X2_5","X3_1","X4_10","X5_5","X6_0","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.035737204315215","X1_0","X2_5","X3_1","X4_10","X5_5","X6_11","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.203687011055694","X1_0","X2_5","X3_9","X4_10","X5_5","X6_11","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.213205878237066","X1_0","X2_5","X3_3","X4_10","X5_5","X6_11","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.2816452879602","X1_0","X2_5","X3_3","X4_11","X5_5","X6_11","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.311877635913206","X1_0","X2_5","X3_3","X4_9","X5_5","X6_11","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.315106160104191","X1_0","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.574292714641917","X1_0","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.652383356362687","X1_0","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_8","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.717681616912559","X1_0","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.742187028528196","X1_0","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.795413275828047","X1_0","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.823549480164125","X1_13","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.850700246596709","X1_13","X2_5","X3_3","X4_9","X5_10","X6_11","X7_5","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.888390422030742","X1_13","X2_5","X3_3","X4_9","X5_10","X6_11","X7_7","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.954244949370603","X1_13","X2_5","X3_3","X4_9","X5_10","X6_11","X7_7","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
