"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.56099232939422","X1_3","X2_10","X3_0","X4_8","X5_4","X6_13","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.621661483538638","X1_3","X2_10","X3_0","X4_8","X5_10","X6_13","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.648288665863706","X1_3","X2_10","X3_0","X4_8","X5_10","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.737741211757584","X1_3","X2_10","X3_0","X4_8","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.738223737722876","X1_3","X2_10","X3_13","X4_8","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.750668441727141","X1_3","X2_13","X3_13","X4_8","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.750772092574898","X1_3","X2_9","X3_13","X4_8","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.760774971834318","X1_3","X2_9","X3_0","X4_8","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.788367631321236","X1_3","X2_9","X3_0","X4_2","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.821290971891248","X1_3","X2_6","X3_0","X4_2","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.826722487836703","X1_3","X2_6","X3_8","X4_2","X5_1","X6_3","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.88928219992538","X1_3","X2_6","X3_8","X4_2","X5_1","X6_13","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.936756643761669","X1_3","X2_8","X3_8","X4_2","X5_1","X6_13","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.992382862873317","X1_3","X2_8","X3_8","X4_9","X5_1","X6_13","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
