"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.35419238441118","X1_8","X2_5","X3_10","X4_13","X5_10","X6_12","X7_0","X8_13","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.460308666857365","X1_8","X2_5","X3_10","X4_13","X5_10","X6_12","X7_0","X8_13","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.49200819849823","X1_8","X2_5","X3_10","X4_13","X5_10","X6_12","X7_0","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.49972735260438","X1_8","X2_5","X3_10","X4_13","X5_10","X6_12","X7_9","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.534415353144599","X1_8","X2_10","X3_10","X4_13","X5_10","X6_12","X7_9","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.635180682732816","X1_8","X2_10","X3_10","X4_13","X5_12","X6_12","X7_9","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.7418155159656","X1_8","X2_10","X3_10","X4_13","X5_3","X6_12","X7_9","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.84509563056054","X1_8","X2_10","X3_10","X4_9","X5_3","X6_12","X7_9","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.032909916740252","X1_8","X2_10","X3_10","X4_9","X5_3","X6_2","X7_9","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.09975500069137","X1_8","X2_10","X3_10","X4_9","X5_3","X6_2","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.142956543450103","X1_8","X2_10","X3_10","X4_10","X5_3","X6_2","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.232141486884496","X1_8","X2_10","X3_10","X4_10","X5_11","X6_2","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.446856224175955","X1_8","X2_10","X3_10","X4_10","X5_11","X6_2","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.464398920091025","X1_8","X2_10","X3_10","X4_10","X5_2","X6_2","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.727019743815367","X1_8","X2_10","X3_10","X4_10","X5_1","X6_2","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.727429083711927","X1_8","X2_10","X3_10","X4_10","X5_1","X6_2","X7_9","X8_0","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.77855607982831","X1_8","X2_10","X3_14","X4_10","X5_1","X6_2","X7_9","X8_0","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.780305248627558","X1_8","X2_10","X3_14","X4_10","X5_1","X6_2","X7_9","X8_0","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.913332055441655","X1_8","X2_10","X3_14","X4_11","X5_1","X6_2","X7_9","X8_0","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.944234841754476","X1_8","X2_10","X3_14","X4_11","X5_1","X6_2","X7_9","X8_0","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.982284777674575","X1_8","X2_10","X3_2","X4_11","X5_1","X6_2","X7_9","X8_0","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
