"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.233321024235856","X1_6","X2_1","X3_4","X4_6","X5_3","X6_0","X7_12","X8_0","X9_0","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.29486625287119","X1_5","X2_1","X3_4","X4_6","X5_3","X6_0","X7_12","X8_0","X9_0","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.314292380125528","X1_5","X2_1","X3_4","X4_6","X5_3","X6_0","X7_12","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.394179155922904","X1_5","X2_1","X3_4","X4_6","X5_3","X6_0","X7_12","X8_0","X9_0","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.40739881210677","X1_11","X2_1","X3_4","X4_6","X5_3","X6_0","X7_12","X8_0","X9_0","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.448128023163854","X1_11","X2_1","X3_4","X4_6","X5_5","X6_0","X7_12","X8_0","X9_0","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.506339415937399","X1_11","X2_1","X3_4","X4_6","X5_5","X6_0","X7_12","X8_0","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.515624039068028","X1_11","X2_1","X3_5","X4_6","X5_5","X6_0","X7_12","X8_0","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.79024776704116","X1_11","X2_1","X3_5","X4_6","X5_5","X6_4","X7_12","X8_0","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.843918890836486","X1_6","X2_1","X3_5","X4_6","X5_5","X6_4","X7_12","X8_0","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.844134535316734","X1_6","X2_1","X3_5","X4_6","X5_5","X6_4","X7_12","X8_0","X9_8","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.850769541109795","X1_6","X2_1","X3_5","X4_0","X5_5","X6_4","X7_12","X8_0","X9_8","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.865402438158585","X1_6","X2_1","X3_5","X4_0","X5_14","X6_4","X7_12","X8_0","X9_8","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.90023753051792","X1_1","X2_1","X3_5","X4_0","X5_14","X6_4","X7_12","X8_0","X9_8","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.906692920134285","X1_1","X2_1","X3_5","X4_7","X5_14","X6_4","X7_12","X8_0","X9_8","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.914856344570739","X1_1","X2_1","X3_9","X4_7","X5_14","X6_4","X7_12","X8_0","X9_8","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.943114018569105","X1_1","X2_1","X3_9","X4_7","X5_14","X6_4","X7_12","X8_0","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.968358364538389","X1_1","X2_1","X3_9","X4_7","X5_14","X6_14","X7_12","X8_0","X9_14","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.976790934804807","X1_1","X2_1","X3_9","X4_7","X5_14","X6_14","X7_12","X8_0","X9_0","X10_4","C1_1","C2_1","C3_0","C4_1"
