"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.85909523960819","X1_14","X2_13","X3_1","X4_13","X5_8","X6_12","X7_4","X8_9","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.925988019475442","X1_14","X2_13","X3_1","X4_13","X5_8","X6_12","X7_4","X8_6","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.956632613552276","X1_14","X2_13","X3_1","X4_13","X5_8","X6_12","X7_4","X8_0","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.966535625921873","X1_14","X2_13","X3_1","X4_13","X5_8","X6_0","X7_4","X8_0","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"9.007277933223898","X1_14","X2_13","X3_1","X4_13","X5_8","X6_0","X7_4","X8_5","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"9.014786392990905","X1_14","X2_13","X3_1","X4_13","X5_8","X6_0","X7_4","X8_5","X9_9","X10_13","C1_2","C2_1","C3_1","C4_2"
"9.101640791576964","X1_14","X2_13","X3_1","X4_13","X5_1","X6_0","X7_4","X8_5","X9_9","X10_13","C1_2","C2_1","C3_1","C4_2"
"9.102028664028209","X1_14","X2_13","X3_1","X4_13","X5_1","X6_0","X7_4","X8_5","X9_9","X10_7","C1_2","C2_1","C3_1","C4_2"
"9.1810005604341","X1_3","X2_13","X3_1","X4_13","X5_1","X6_0","X7_4","X8_5","X9_9","X10_7","C1_2","C2_1","C3_1","C4_2"
"9.216238805880481","X1_3","X2_13","X3_1","X4_13","X5_1","X6_0","X7_9","X8_5","X9_9","X10_7","C1_2","C2_1","C3_1","C4_2"
"9.30506585552775","X1_3","X2_13","X3_1","X4_13","X5_1","X6_0","X7_9","X8_4","X9_9","X10_7","C1_2","C2_1","C3_1","C4_2"
"9.30962948104863","X1_3","X2_13","X3_1","X4_13","X5_1","X6_0","X7_9","X8_4","X9_9","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.335614544174373","X1_3","X2_13","X3_1","X4_13","X5_1","X6_0","X7_9","X8_4","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.358086723100849","X1_3","X2_5","X3_1","X4_13","X5_1","X6_0","X7_9","X8_4","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.365566157968098","X1_3","X2_5","X3_1","X4_13","X5_1","X6_13","X7_9","X8_4","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.37933619824997","X1_3","X2_5","X3_6","X4_13","X5_1","X6_13","X7_9","X8_4","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.381329157972994","X1_3","X2_5","X3_6","X4_13","X5_1","X6_13","X7_9","X8_7","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.403908845282231","X1_3","X2_5","X3_6","X4_13","X5_1","X6_13","X7_5","X8_7","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.467410073062753","X1_3","X2_5","X3_6","X4_13","X5_1","X6_13","X7_5","X8_7","X9_8","X10_12","C1_2","C2_1","C3_1","C4_2"
"9.483627085930276","X1_3","X2_5","X3_6","X4_13","X5_1","X6_13","X7_5","X8_7","X9_8","X10_14","C1_2","C2_1","C3_1","C4_2"
"9.515744903285928","X1_3","X2_5","X3_14","X4_13","X5_1","X6_13","X7_5","X8_7","X9_8","X10_14","C1_2","C2_1","C3_1","C4_2"
"9.656042245094673","X1_1","X2_5","X3_14","X4_13","X5_1","X6_13","X7_5","X8_7","X9_8","X10_14","C1_2","C2_1","C3_1","C4_2"
"9.672314325007008","X1_1","X2_5","X3_14","X4_13","X5_1","X6_2","X7_5","X8_7","X9_8","X10_14","C1_2","C2_1","C3_1","C4_2"
"9.672897696179596","X1_4","X2_5","X3_14","X4_13","X5_1","X6_2","X7_5","X8_7","X9_8","X10_14","C1_2","C2_1","C3_1","C4_2"
"9.679692765285024","X1_4","X2_5","X3_14","X4_13","X5_1","X6_4","X7_5","X8_7","X9_8","X10_14","C1_2","C2_1","C3_1","C4_2"
"9.696220534520888","X1_4","X2_5","X3_14","X4_13","X5_1","X6_4","X7_5","X8_7","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.699592183116662","X1_4","X2_5","X3_14","X4_6","X5_1","X6_4","X7_5","X8_7","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.744597858589541","X1_4","X2_5","X3_14","X4_6","X5_1","X6_4","X7_5","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.792087427991051","X1_4","X2_14","X3_14","X4_6","X5_1","X6_4","X7_5","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.868336367939474","X1_4","X2_14","X3_14","X4_6","X5_1","X6_6","X7_5","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.876272629321447","X1_4","X2_14","X3_14","X4_6","X5_1","X6_6","X7_8","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.879841172365799","X1_4","X2_14","X3_14","X4_8","X5_1","X6_6","X7_8","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.89729225248661","X1_4","X2_14","X3_3","X4_8","X5_1","X6_6","X7_8","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.902971184511106","X1_4","X2_1","X3_3","X4_8","X5_1","X6_6","X7_8","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
"9.976187779974516","X1_4","X2_1","X3_3","X4_8","X5_2","X6_6","X7_8","X8_6","X9_8","X10_11","C1_2","C2_1","C3_1","C4_2"
