"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.921205498048208","X1_10","X2_12","X3_1","X4_9","X5_5","X6_1","X7_13","X8_13","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.944570048041282","X1_10","X2_12","X3_1","X4_9","X5_5","X6_1","X7_10","X8_13","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.971453122654186","X1_10","X2_12","X3_1","X4_9","X5_0","X6_1","X7_10","X8_13","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.05333583837214","X1_10","X2_12","X3_9","X4_9","X5_0","X6_1","X7_10","X8_13","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.078739285354112","X1_10","X2_12","X3_9","X4_9","X5_0","X6_1","X7_10","X8_13","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.137703118638662","X1_0","X2_12","X3_9","X4_9","X5_0","X6_1","X7_10","X8_13","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.239912004586174","X1_14","X2_12","X3_9","X4_9","X5_0","X6_1","X7_10","X8_13","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.273530997021247","X1_14","X2_12","X3_9","X4_9","X5_0","X6_1","X7_10","X8_10","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.307557778916857","X1_14","X2_12","X3_9","X4_5","X5_0","X6_1","X7_10","X8_10","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.37877366785353","X1_14","X2_12","X3_9","X4_5","X5_0","X6_1","X7_0","X8_10","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.427008659082762","X1_14","X2_12","X3_9","X4_5","X5_1","X6_1","X7_0","X8_10","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.495553215584454","X1_14","X2_12","X3_9","X4_5","X5_1","X6_1","X7_0","X8_10","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.526470237721533","X1_14","X2_12","X3_9","X4_5","X5_1","X6_1","X7_0","X8_10","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.526655142314993","X1_14","X2_4","X3_9","X4_5","X5_1","X6_1","X7_0","X8_10","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.676511765953716","X1_14","X2_4","X3_9","X4_5","X5_1","X6_1","X7_6","X8_10","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.729810174299216","X1_14","X2_4","X3_9","X4_5","X5_0","X6_1","X7_6","X8_10","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.842502716694273","X1_14","X2_4","X3_9","X4_1","X5_0","X6_1","X7_6","X8_10","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.865267873400464","X1_14","X2_4","X3_9","X4_1","X5_5","X6_1","X7_6","X8_10","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.961366003665214","X1_14","X2_4","X3_9","X4_1","X5_5","X6_1","X7_6","X8_10","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.974480299050468","X1_12","X2_4","X3_9","X4_1","X5_5","X6_1","X7_6","X8_10","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.97981408373808","X1_12","X2_9","X3_9","X4_1","X5_5","X6_1","X7_6","X8_10","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.980450720302889","X1_12","X2_9","X3_9","X4_1","X5_5","X6_14","X7_6","X8_10","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
