"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.902095088595877","X1_3","X2_12","X3_5","X4_4","X5_10","X6_8","X7_2","X8_13","X9_14","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.921898859539212","X1_3","X2_12","X3_5","X4_4","X5_10","X6_8","X7_2","X8_13","X9_6","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.927806850276573","X1_3","X2_12","X3_5","X4_4","X5_10","X6_8","X7_2","X8_13","X9_0","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.25035982271372","X1_0","X2_12","X3_5","X4_4","X5_10","X6_8","X7_2","X8_13","X9_0","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.254745566259656","X1_0","X2_12","X3_5","X4_4","X5_10","X6_8","X7_2","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.2686617565803","X1_0","X2_12","X3_5","X4_6","X5_10","X6_8","X7_2","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.272760271483394","X1_0","X2_12","X3_5","X4_6","X5_3","X6_8","X7_2","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.275279905512514","X1_0","X2_12","X3_5","X4_6","X5_3","X6_9","X7_2","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.48232383759558","X1_0","X2_12","X3_5","X4_6","X5_3","X6_10","X7_2","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.491491533667698","X1_0","X2_12","X3_5","X4_6","X5_3","X6_10","X7_5","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.56752399433861","X1_0","X2_10","X3_5","X4_6","X5_3","X6_10","X7_5","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.61356160243349","X1_13","X2_10","X3_5","X4_6","X5_3","X6_10","X7_5","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.649473428432847","X1_13","X2_10","X3_5","X4_6","X5_2","X6_10","X7_5","X8_13","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.74879583210396","X1_13","X2_10","X3_5","X4_6","X5_2","X6_10","X7_5","X8_9","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.800634579578642","X1_13","X2_10","X3_5","X4_6","X5_2","X6_10","X7_3","X8_9","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.805467982767873","X1_13","X2_10","X3_5","X4_6","X5_8","X6_10","X7_3","X8_9","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.86581035609969","X1_13","X2_10","X3_5","X4_6","X5_8","X6_10","X7_3","X8_9","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.884404877567501","X1_13","X2_10","X3_5","X4_6","X5_8","X6_10","X7_3","X8_8","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.912814010056286","X1_13","X2_10","X3_5","X4_6","X5_8","X6_10","X7_10","X8_8","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.923434867848052","X1_13","X2_10","X3_4","X4_6","X5_8","X6_10","X7_10","X8_8","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.926210437234575","X1_13","X2_10","X3_4","X4_6","X5_8","X6_10","X7_3","X8_8","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.935520850072425","X1_13","X2_10","X3_4","X4_6","X5_5","X6_10","X7_3","X8_8","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.995965587494164","X1_13","X2_10","X3_4","X4_6","X5_5","X6_14","X7_3","X8_8","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
