"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.144053251553936","X1_5","X2_10","X3_5","X4_7","X5_11","X6_13","X7_12","X8_6","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.21104632880554","X1_5","X2_10","X3_5","X4_7","X5_11","X6_13","X7_12","X8_6","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.224522264987208","X1_5","X2_10","X3_5","X4_7","X5_11","X6_13","X7_12","X8_2","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.259751939706677","X1_5","X2_10","X3_5","X4_7","X5_11","X6_13","X7_12","X8_8","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.264151103881813","X1_5","X2_10","X3_5","X4_7","X5_11","X6_13","X7_12","X8_9","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.279137348241287","X1_5","X2_10","X3_5","X4_7","X5_11","X6_13","X7_12","X8_9","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.318796558269318","X1_5","X2_10","X3_13","X4_7","X5_11","X6_13","X7_12","X8_9","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.35841443205496","X1_5","X2_10","X3_9","X4_7","X5_11","X6_13","X7_12","X8_9","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.404556058081859","X1_5","X2_10","X3_9","X4_7","X5_11","X6_13","X7_12","X8_9","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.410342546036706","X1_5","X2_11","X3_9","X4_7","X5_11","X6_13","X7_12","X8_9","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.459819406957008","X1_5","X2_11","X3_9","X4_4","X5_11","X6_13","X7_12","X8_9","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.47728300063685","X1_5","X2_11","X3_9","X4_0","X5_11","X6_13","X7_12","X8_9","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.526322461551661","X1_5","X2_11","X3_9","X4_0","X5_11","X6_13","X7_12","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.696966506125511","X1_5","X2_11","X3_9","X4_0","X5_11","X6_1","X7_12","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.756296748569792","X1_5","X2_11","X3_9","X4_0","X5_11","X6_4","X7_12","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.842021874127811","X1_5","X2_11","X3_9","X4_0","X5_11","X6_4","X7_2","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.955402068570637","X1_5","X2_11","X3_9","X4_0","X5_11","X6_4","X7_2","X8_10","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.968807600423373","X1_3","X2_11","X3_9","X4_0","X5_11","X6_4","X7_2","X8_10","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.975524176718421","X1_3","X2_11","X3_9","X4_0","X5_11","X6_1","X7_2","X8_10","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
