"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.458723010095117","X1_7","X2_6","X3_6","X4_4","X5_4","X6_5","X7_14","X8_4","X9_8","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.471856036230728","X1_7","X2_6","X3_6","X4_4","X5_4","X6_5","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.480020495250768","X1_7","X2_6","X3_10","X4_4","X5_4","X6_5","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.494606926464693","X1_7","X2_6","X3_10","X4_6","X5_4","X6_5","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.520505393292868","X1_7","X2_6","X3_10","X4_6","X5_4","X6_10","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.52562783925714","X1_7","X2_8","X3_10","X4_6","X5_4","X6_10","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.548478148954274","X1_7","X2_13","X3_10","X4_6","X5_4","X6_10","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.55989819704231","X1_7","X2_13","X3_10","X4_6","X5_4","X6_10","X7_3","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.674630931461323","X1_7","X2_13","X3_10","X4_6","X5_4","X6_10","X7_0","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.710876938799471","X1_5","X2_13","X3_10","X4_6","X5_4","X6_10","X7_0","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.741056241291547","X1_5","X2_13","X3_10","X4_6","X5_4","X6_10","X7_0","X8_4","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.788497739388582","X1_5","X2_14","X3_10","X4_6","X5_4","X6_10","X7_0","X8_4","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.978268771179485","X1_5","X2_14","X3_10","X4_7","X5_4","X6_10","X7_0","X8_4","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
