"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.193059027823988","X1_12","X2_4","X3_8","X4_10","X5_14","X6_9","X7_5","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.260242052817672","X1_12","X2_8","X3_8","X4_10","X5_14","X6_9","X7_5","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.506468436246712","X1_12","X2_8","X3_8","X4_10","X5_6","X6_9","X7_5","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.523400198742058","X1_12","X2_8","X3_8","X4_10","X5_6","X6_9","X7_5","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.563472291583158","X1_4","X2_8","X3_8","X4_10","X5_6","X6_9","X7_5","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.59923075516549","X1_4","X2_8","X3_8","X4_10","X5_6","X6_9","X7_5","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.602905183006428","X1_4","X2_8","X3_8","X4_3","X5_6","X6_9","X7_5","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.605483002388443","X1_4","X2_8","X3_8","X4_3","X5_6","X6_9","X7_5","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.73966068395234","X1_4","X2_8","X3_8","X4_3","X5_6","X6_9","X7_5","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.957560811912835","X1_4","X2_8","X3_8","X4_3","X5_9","X6_9","X7_5","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.978704983024645","X1_4","X2_8","X3_8","X4_3","X5_4","X6_9","X7_5","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.055643219543734","X1_4","X2_8","X3_8","X4_3","X5_12","X6_9","X7_5","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.097340939802146","X1_4","X2_8","X3_8","X4_3","X5_12","X6_9","X7_5","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.197286193522228","X1_7","X2_8","X3_8","X4_3","X5_12","X6_9","X7_5","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.2531930141077","X1_7","X2_8","X3_8","X4_3","X5_12","X6_9","X7_5","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.281856685887188","X1_7","X2_11","X3_8","X4_3","X5_12","X6_9","X7_5","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.28299723564266","X1_7","X2_11","X3_8","X4_3","X5_12","X6_9","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.290935518176672","X1_7","X2_11","X3_8","X4_3","X5_12","X6_9","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.307832219396385","X1_7","X2_11","X3_8","X4_3","X5_12","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.328185775900549","X1_7","X2_11","X3_11","X4_3","X5_12","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.350258120187641","X1_7","X2_11","X3_6","X4_3","X5_12","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.425792708079339","X1_7","X2_12","X3_6","X4_3","X5_12","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.431883412846945","X1_7","X2_12","X3_4","X4_3","X5_12","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.590065086397924","X1_7","X2_12","X3_8","X4_3","X5_12","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.592480968849866","X1_7","X2_12","X3_8","X4_3","X5_7","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.60199730090548","X1_7","X2_12","X3_8","X4_5","X5_7","X6_11","X7_5","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.762301733693645","X1_7","X2_12","X3_8","X4_5","X5_7","X6_11","X7_5","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.808409413700593","X1_7","X2_12","X3_8","X4_5","X5_7","X6_11","X7_5","X8_9","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.934401543952637","X1_7","X2_12","X3_8","X4_5","X5_7","X6_11","X7_5","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.953285436079161","X1_7","X2_12","X3_8","X4_5","X5_7","X6_11","X7_0","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
