"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.735228093338833","X1_10","X2_10","X3_1","X4_11","X5_11","X6_0","X7_13","X8_5","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.748553496404401","X1_10","X2_10","X3_1","X4_11","X5_11","X6_0","X7_13","X8_5","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.762540653745024","X1_10","X2_10","X3_6","X4_11","X5_11","X6_0","X7_13","X8_5","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.777104499123546","X1_10","X2_10","X3_6","X4_11","X5_11","X6_0","X7_13","X8_5","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.89403755802814","X1_10","X2_10","X3_7","X4_11","X5_11","X6_0","X7_13","X8_5","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.071590802734883","X1_10","X2_10","X3_7","X4_11","X5_11","X6_0","X7_10","X8_5","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.097190131566276","X1_10","X2_10","X3_5","X4_11","X5_11","X6_0","X7_10","X8_5","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.102182590405796","X1_10","X2_10","X3_5","X4_11","X5_11","X6_0","X7_10","X8_5","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.251629679698752","X1_10","X2_10","X3_5","X4_4","X5_11","X6_0","X7_10","X8_5","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.261873178885242","X1_7","X2_10","X3_5","X4_4","X5_11","X6_0","X7_10","X8_5","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.279658023185979","X1_7","X2_10","X3_5","X4_10","X5_11","X6_0","X7_10","X8_5","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.353294229310194","X1_7","X2_10","X3_5","X4_10","X5_11","X6_0","X7_10","X8_10","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.431514147234711","X1_7","X2_10","X3_5","X4_10","X5_11","X6_0","X7_8","X8_10","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.475202958773242","X1_12","X2_10","X3_5","X4_10","X5_11","X6_0","X7_8","X8_10","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.478592532078286","X1_12","X2_10","X3_5","X4_10","X5_11","X6_0","X7_8","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.498934708043521","X1_12","X2_10","X3_5","X4_10","X5_11","X6_0","X7_11","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.539880038356962","X1_12","X2_10","X3_5","X4_6","X5_11","X6_0","X7_11","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.680266605789765","X1_12","X2_10","X3_4","X4_6","X5_11","X6_0","X7_11","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.730175780575511","X1_12","X2_10","X3_4","X4_6","X5_11","X6_3","X7_11","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.744507988462576","X1_12","X2_0","X3_4","X4_6","X5_11","X6_3","X7_11","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.812373532243761","X1_12","X2_0","X3_4","X4_6","X5_11","X6_3","X7_0","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.864140403855691","X1_12","X2_0","X3_4","X4_0","X5_11","X6_3","X7_0","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.917372473536592","X1_12","X2_0","X3_6","X4_0","X5_11","X6_3","X7_0","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.927053495024946","X1_12","X2_0","X3_6","X4_0","X5_11","X6_6","X7_0","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.947688883496358","X1_11","X2_0","X3_6","X4_0","X5_11","X6_6","X7_0","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.962066520981077","X1_11","X2_0","X3_6","X4_0","X5_1","X6_6","X7_0","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.989273466731374","X1_11","X2_0","X3_6","X4_0","X5_1","X6_6","X7_0","X8_12","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.998388882931682","X1_11","X2_0","X3_6","X4_0","X5_1","X6_6","X7_14","X8_12","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
