"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.379206772265826","X1_8","X2_8","X3_7","X4_6","X5_11","X6_2","X7_6","X8_13","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.440379111543178","X1_8","X2_8","X3_7","X4_6","X5_3","X6_2","X7_6","X8_13","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.570778630438255","X1_8","X2_8","X3_7","X4_6","X5_3","X6_2","X7_6","X8_1","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.576614105790389","X1_8","X2_8","X3_7","X4_6","X5_3","X6_2","X7_6","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.632277683112804","X1_8","X2_8","X3_8","X4_6","X5_3","X6_2","X7_6","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.660092948819802","X1_8","X2_8","X3_8","X4_6","X5_6","X6_2","X7_6","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.717288841964992","X1_8","X2_10","X3_8","X4_6","X5_6","X6_2","X7_6","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.735413843319614","X1_8","X2_10","X3_8","X4_6","X5_6","X6_2","X7_6","X8_8","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.744658752296798","X1_8","X2_10","X3_8","X4_6","X5_6","X6_2","X7_6","X8_14","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.787014708876105","X1_8","X2_10","X3_8","X4_6","X5_6","X6_4","X7_6","X8_14","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.81434060077522","X1_8","X2_10","X3_8","X4_6","X5_6","X6_4","X7_6","X8_13","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.844025966447667","X1_8","X2_5","X3_8","X4_6","X5_6","X6_4","X7_6","X8_13","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.909846133443086","X1_8","X2_5","X3_7","X4_6","X5_6","X6_4","X7_6","X8_13","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.933502985161192","X1_8","X2_5","X3_7","X4_6","X5_6","X6_4","X7_3","X8_13","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.972116171213905","X1_13","X2_5","X3_7","X4_6","X5_6","X6_4","X7_3","X8_13","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"9.009298511163049","X1_8","X2_5","X3_7","X4_6","X5_6","X6_4","X7_3","X8_13","X9_13","X10_12","C1_2","C2_2","C3_1","C4_0"
"9.085532105641972","X1_8","X2_5","X3_7","X4_6","X5_6","X6_4","X7_3","X8_13","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.133883446589769","X1_8","X2_5","X3_7","X4_8","X5_6","X6_4","X7_3","X8_13","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.17789800759479","X1_8","X2_5","X3_7","X4_8","X5_6","X6_5","X7_3","X8_13","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.231046919682147","X1_8","X2_5","X3_7","X4_8","X5_6","X6_5","X7_3","X8_13","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.383289888024304","X1_8","X2_5","X3_7","X4_4","X5_6","X6_5","X7_3","X8_13","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.63498606516237","X1_8","X2_5","X3_7","X4_4","X5_6","X6_1","X7_3","X8_13","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.664238190683331","X1_8","X2_5","X3_7","X4_13","X5_6","X6_1","X7_3","X8_13","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.671415131847859","X1_8","X2_5","X3_7","X4_13","X5_6","X6_1","X7_3","X8_3","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.67537379332159","X1_8","X2_5","X3_7","X4_13","X5_6","X6_13","X7_3","X8_3","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.680809134302837","X1_8","X2_5","X3_7","X4_9","X5_6","X6_13","X7_3","X8_3","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.808436296247544","X1_8","X2_11","X3_7","X4_9","X5_6","X6_13","X7_3","X8_3","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.815740392309772","X1_8","X2_11","X3_7","X4_9","X5_6","X6_13","X7_3","X8_7","X9_13","X10_4","C1_2","C2_2","C3_1","C4_0"
"9.854290961573152","X1_8","X2_11","X3_7","X4_9","X5_6","X6_13","X7_3","X8_7","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.897949544185039","X1_8","X2_3","X3_7","X4_9","X5_6","X6_13","X7_3","X8_7","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.909246588729376","X1_7","X2_3","X3_7","X4_9","X5_6","X6_13","X7_3","X8_7","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.912826234965419","X1_7","X2_3","X3_7","X4_9","X5_8","X6_13","X7_3","X8_7","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.930442234681106","X1_7","X2_4","X3_7","X4_9","X5_8","X6_13","X7_3","X8_7","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"9.931486222430676","X1_7","X2_4","X3_7","X4_12","X5_8","X6_13","X7_3","X8_7","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
