"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.889563028810289","X1_4","X2_7","X3_2","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.90848827038732","X1_3","X2_7","X3_2","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.956373219994071","X1_3","X2_10","X3_2","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.010591768054233","X1_3","X2_10","X3_10","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.138120816427666","X1_3","X2_10","X3_10","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.155391081112692","X1_3","X2_10","X3_10","X4_8","X5_13","X6_14","X7_6","X8_14","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.199668131102015","X1_3","X2_10","X3_10","X4_8","X5_13","X6_14","X7_6","X8_14","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.320177020494075","X1_3","X2_10","X3_14","X4_8","X5_13","X6_14","X7_6","X8_14","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.431290459736669","X1_3","X2_10","X3_14","X4_6","X5_13","X6_14","X7_6","X8_14","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.454566597302705","X1_3","X2_10","X3_14","X4_6","X5_13","X6_14","X7_6","X8_9","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.514183370763918","X1_3","X2_10","X3_14","X4_6","X5_13","X6_14","X7_12","X8_9","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.515635505285726","X1_3","X2_10","X3_14","X4_6","X5_13","X6_9","X7_12","X8_9","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.567819227292851","X1_3","X2_10","X3_14","X4_6","X5_13","X6_8","X7_12","X8_9","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.59337546577008","X1_3","X2_10","X3_14","X4_6","X5_13","X6_8","X7_12","X8_6","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.742348374040207","X1_3","X2_10","X3_14","X4_6","X5_13","X6_8","X7_12","X8_6","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.814413332412377","X1_3","X2_10","X3_2","X4_6","X5_13","X6_8","X7_12","X8_6","X9_12","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.820128920912056","X1_3","X2_10","X3_2","X4_6","X5_13","X6_8","X7_12","X8_6","X9_12","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.838705207465892","X1_3","X2_10","X3_2","X4_6","X5_13","X6_8","X7_12","X8_6","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.947360016053334","X1_3","X2_8","X3_2","X4_6","X5_13","X6_8","X7_12","X8_6","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.947482994014042","X1_3","X2_8","X3_2","X4_6","X5_13","X6_11","X7_12","X8_6","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.952918062936963","X1_3","X2_8","X3_2","X4_6","X5_13","X6_11","X7_2","X8_6","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.034954314361421","X1_3","X2_8","X3_2","X4_6","X5_13","X6_5","X7_2","X8_6","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.05226144720438","X1_3","X2_8","X3_2","X4_6","X5_1","X6_5","X7_2","X8_6","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.188872538802677","X1_3","X2_8","X3_2","X4_6","X5_4","X6_5","X7_2","X8_6","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.20127769086753","X1_3","X2_8","X3_2","X4_6","X5_4","X6_5","X7_2","X8_6","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.260666964208314","X1_3","X2_8","X3_4","X4_6","X5_4","X6_5","X7_2","X8_6","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.300625323158654","X1_3","X2_8","X3_4","X4_6","X5_4","X6_5","X7_12","X8_6","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.353421791118564","X1_3","X2_8","X3_4","X4_6","X5_4","X6_5","X7_12","X8_6","X9_14","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.357149950193943","X1_3","X2_8","X3_4","X4_6","X5_4","X6_0","X7_12","X8_6","X9_14","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.482378527499005","X1_3","X2_8","X3_4","X4_6","X5_4","X6_0","X7_4","X8_6","X9_14","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.515583111296833","X1_3","X2_8","X3_4","X4_6","X5_11","X6_0","X7_4","X8_6","X9_14","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.548710951941963","X1_3","X2_8","X3_4","X4_6","X5_11","X6_0","X7_0","X8_6","X9_14","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.575275295736187","X1_3","X2_8","X3_4","X4_6","X5_11","X6_0","X7_0","X8_6","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.605475496583406","X1_3","X2_8","X3_4","X4_6","X5_11","X6_0","X7_0","X8_6","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.629361272091279","X1_3","X2_8","X3_4","X4_6","X5_11","X6_1","X7_0","X8_6","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.636153928986952","X1_3","X2_8","X3_4","X4_6","X5_11","X6_1","X7_0","X8_13","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.720237670893106","X1_3","X2_8","X3_4","X4_6","X5_11","X6_1","X7_12","X8_13","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.93115663304971","X1_3","X2_8","X3_6","X4_6","X5_11","X6_1","X7_12","X8_13","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
