"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.568007938293228","X1_3","X2_6","X3_9","X4_6","X5_4","X6_5","X7_6","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.62535386433888","X1_3","X2_6","X3_9","X4_6","X5_4","X6_5","X7_6","X8_13","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.631447493937692","X1_3","X2_6","X3_9","X4_2","X5_4","X6_5","X7_6","X8_13","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.673234732202275","X1_3","X2_6","X3_9","X4_2","X5_4","X6_5","X7_5","X8_13","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.676770102713117","X1_3","X2_6","X3_9","X4_2","X5_4","X6_5","X7_11","X8_13","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.718811814817098","X1_3","X2_6","X3_9","X4_2","X5_4","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.842677502439248","X1_3","X2_6","X3_9","X4_2","X5_1","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.9087127447115","X1_3","X2_5","X3_9","X4_2","X5_1","X6_5","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.91084928715482","X1_3","X2_5","X3_9","X4_2","X5_1","X6_10","X7_11","X8_3","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.914734023769206","X1_3","X2_5","X3_9","X4_2","X5_1","X6_10","X7_11","X8_2","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
