"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.787486844053","X1_0","X2_3","X3_0","X4_11","X5_7","X6_6","X7_1","X8_7","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.85629027585128","X1_0","X2_3","X3_0","X4_11","X5_12","X6_6","X7_1","X8_7","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.929134597375644","X1_0","X2_3","X3_0","X4_11","X5_12","X6_6","X7_1","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.975833375368415","X1_0","X2_3","X3_0","X4_11","X5_12","X6_6","X7_5","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.996238104831445","X1_0","X2_3","X3_0","X4_11","X5_12","X6_6","X7_5","X8_12","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.010298240015771","X1_9","X2_3","X3_0","X4_11","X5_12","X6_6","X7_5","X8_12","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.099540523951426","X1_9","X2_3","X3_0","X4_11","X5_12","X6_6","X7_0","X8_12","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.243012287096228","X1_9","X2_3","X3_0","X4_11","X5_3","X6_6","X7_0","X8_12","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.261377036506044","X1_9","X2_3","X3_0","X4_11","X5_14","X6_6","X7_0","X8_12","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.33361535870838","X1_9","X2_3","X3_0","X4_11","X5_14","X6_6","X7_12","X8_12","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.406100199843223","X1_9","X2_3","X3_0","X4_11","X5_14","X6_6","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.506959147810495","X1_6","X2_3","X3_0","X4_11","X5_14","X6_6","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.53846933211512","X1_6","X2_3","X3_1","X4_11","X5_14","X6_6","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.570314442818198","X1_7","X2_3","X3_1","X4_11","X5_14","X6_6","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.624346929114864","X1_7","X2_3","X3_1","X4_11","X5_14","X6_0","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.624415785442547","X1_11","X2_3","X3_1","X4_11","X5_14","X6_0","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.642482037526156","X1_11","X2_3","X3_1","X4_11","X5_8","X6_0","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.65731217081997","X1_11","X2_3","X3_1","X4_11","X5_7","X6_0","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.664265094159257","X1_11","X2_0","X3_1","X4_11","X5_7","X6_0","X7_12","X8_13","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.681769700062164","X1_11","X2_0","X3_1","X4_11","X5_7","X6_0","X7_12","X8_4","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.756331028038566","X1_11","X2_0","X3_1","X4_11","X5_7","X6_7","X7_12","X8_4","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.769946647233828","X1_11","X2_0","X3_3","X4_11","X5_7","X6_7","X7_12","X8_4","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.835870204951904","X1_11","X2_0","X3_3","X4_11","X5_7","X6_7","X7_12","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"8.879761877710383","X1_11","X2_0","X3_14","X4_11","X5_7","X6_7","X7_12","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.190859993115605","X1_1","X2_0","X3_14","X4_11","X5_7","X6_7","X7_12","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.329637557822394","X1_1","X2_0","X3_14","X4_11","X5_0","X6_7","X7_12","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.361231390601205","X1_1","X2_0","X3_14","X4_11","X5_0","X6_6","X7_12","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.366083530666595","X1_1","X2_8","X3_14","X4_11","X5_0","X6_6","X7_12","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.474759272817288","X1_1","X2_8","X3_14","X4_11","X5_0","X6_6","X7_12","X8_4","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.488968281088619","X1_1","X2_8","X3_14","X4_11","X5_12","X6_6","X7_12","X8_4","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.490163299782436","X1_1","X2_8","X3_14","X4_11","X5_12","X6_6","X7_12","X8_4","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"9.514593075820052","X1_8","X2_8","X3_14","X4_11","X5_12","X6_6","X7_12","X8_4","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"9.626480579666628","X1_8","X2_6","X3_14","X4_11","X5_12","X6_6","X7_12","X8_4","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"9.683636702149894","X1_8","X2_6","X3_14","X4_11","X5_12","X6_6","X7_12","X8_4","X9_10","X10_4","C1_1","C2_1","C3_1","C4_2"
"9.70931591944512","X1_8","X2_6","X3_14","X4_11","X5_12","X6_6","X7_10","X8_4","X9_10","X10_4","C1_1","C2_1","C3_1","C4_2"
"9.75064380953013","X1_8","X2_6","X3_14","X4_11","X5_12","X6_6","X7_10","X8_4","X9_10","X10_0","C1_1","C2_1","C3_1","C4_2"
"9.791516130393838","X1_8","X2_6","X3_14","X4_11","X5_12","X6_9","X7_10","X8_4","X9_10","X10_0","C1_1","C2_1","C3_1","C4_2"
"9.81110428548585","X1_8","X2_7","X3_14","X4_11","X5_12","X6_9","X7_10","X8_4","X9_10","X10_0","C1_1","C2_1","C3_1","C4_2"
"9.82822476709345","X1_8","X2_7","X3_14","X4_11","X5_12","X6_9","X7_10","X8_4","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.834090417931526","X1_8","X2_7","X3_14","X4_11","X5_12","X6_6","X7_10","X8_4","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.929492680654407","X1_8","X2_7","X3_14","X4_11","X5_12","X6_6","X7_9","X8_4","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.933338967952006","X1_8","X2_7","X3_11","X4_11","X5_12","X6_6","X7_9","X8_4","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.933927165113037","X1_8","X2_9","X3_11","X4_11","X5_12","X6_6","X7_9","X8_4","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"9.942672845484765","X1_8","X2_9","X3_1","X4_11","X5_12","X6_6","X7_9","X8_4","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
