"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.411523394739433","X1_4","X2_5","X3_9","X4_9","X5_1","X6_13","X7_4","X8_9","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.445527865005928","X1_4","X2_5","X3_9","X4_9","X5_1","X6_9","X7_4","X8_9","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.5618243773481","X1_4","X2_5","X3_9","X4_9","X5_1","X6_2","X7_4","X8_9","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.57124932425786","X1_4","X2_5","X3_9","X4_9","X5_14","X6_2","X7_4","X8_9","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.646155141752738","X1_4","X2_5","X3_9","X4_9","X5_14","X6_2","X7_4","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.71437127647583","X1_4","X2_5","X3_7","X4_9","X5_14","X6_2","X7_4","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.727927349891281","X1_7","X2_5","X3_7","X4_9","X5_14","X6_2","X7_4","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.781386147288904","X1_7","X2_5","X3_0","X4_9","X5_14","X6_2","X7_4","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.810421845637427","X1_7","X2_5","X3_0","X4_9","X5_14","X6_2","X7_4","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.852351240610126","X1_7","X2_5","X3_0","X4_9","X5_14","X6_2","X7_12","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.859441057497722","X1_7","X2_5","X3_0","X4_7","X5_14","X6_2","X7_12","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.928991372263095","X1_7","X2_5","X3_0","X4_7","X5_14","X6_13","X7_12","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
