"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.692655578365015","X1_5","X2_10","X3_8","X4_3","X5_8","X6_7","X7_8","X8_7","X9_12","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.713200802711157","X1_5","X2_10","X3_8","X4_3","X5_8","X6_7","X7_8","X8_7","X9_12","X10_8","C1_1","C2_2","C3_0","C4_2"
"8.723389528044965","X1_5","X2_10","X3_8","X4_3","X5_8","X6_7","X7_8","X8_7","X9_12","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.862349358050452","X1_5","X2_10","X3_13","X4_3","X5_8","X6_7","X7_8","X8_7","X9_12","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.908195252350525","X1_0","X2_10","X3_13","X4_3","X5_8","X6_7","X7_8","X8_7","X9_12","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.975010460977922","X1_11","X2_10","X3_13","X4_3","X5_8","X6_7","X7_8","X8_7","X9_12","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.10924093698792","X1_11","X2_10","X3_13","X4_3","X5_8","X6_7","X7_8","X8_10","X9_12","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.152721317986165","X1_11","X2_10","X3_13","X4_3","X5_2","X6_7","X7_8","X8_10","X9_12","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.239726760533882","X1_11","X2_10","X3_13","X4_3","X5_2","X6_7","X7_8","X8_10","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.264344536831093","X1_11","X2_10","X3_13","X4_3","X5_2","X6_7","X7_8","X8_12","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.28985792504601","X1_11","X2_10","X3_13","X4_3","X5_2","X6_13","X7_8","X8_12","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.358840874429815","X1_11","X2_10","X3_13","X4_3","X5_2","X6_13","X7_4","X8_12","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.455040868308858","X1_11","X2_10","X3_13","X4_3","X5_2","X6_13","X7_4","X8_12","X9_6","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.616449338700475","X1_11","X2_10","X3_13","X4_3","X5_2","X6_8","X7_4","X8_12","X9_6","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.689997697616237","X1_11","X2_10","X3_13","X4_3","X5_2","X6_8","X7_4","X8_12","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.780641038797787","X1_11","X2_14","X3_13","X4_3","X5_2","X6_8","X7_4","X8_12","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.892134839390096","X1_11","X2_14","X3_13","X4_3","X5_2","X6_8","X7_14","X8_12","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.960531146703723","X1_11","X2_14","X3_13","X4_3","X5_2","X6_8","X7_14","X8_12","X9_6","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.981928652073943","X1_11","X2_14","X3_12","X4_3","X5_2","X6_8","X7_14","X8_12","X9_6","X10_10","C1_1","C2_2","C3_0","C4_2"
