"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.769864743070942","X1_1","X2_1","X3_1","X4_14","X5_5","X6_8","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_0","C4_1"
"8.778203674711428","X1_4","X2_1","X3_1","X4_14","X5_5","X6_8","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_0","C4_1"
"8.802564428702613","X1_7","X2_1","X3_1","X4_14","X5_5","X6_8","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_0","C4_1"
"8.803879023500953","X1_7","X2_1","X3_1","X4_14","X5_5","X6_8","X7_8","X8_0","X9_10","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.893708591823124","X1_7","X2_1","X3_1","X4_14","X5_5","X6_8","X7_8","X8_0","X9_10","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.0007908860301","X1_7","X2_1","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_10","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.048372489799885","X1_7","X2_1","X3_1","X4_7","X5_12","X6_8","X7_8","X8_0","X9_10","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.06568455862641","X1_7","X2_7","X3_1","X4_7","X5_12","X6_8","X7_8","X8_0","X9_10","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.092887386440674","X1_7","X2_7","X3_1","X4_7","X5_12","X6_8","X7_3","X8_0","X9_10","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.158138373474054","X1_7","X2_7","X3_1","X4_0","X5_12","X6_8","X7_3","X8_0","X9_10","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.186639809180624","X1_7","X2_7","X3_1","X4_0","X5_12","X6_8","X7_3","X8_0","X9_10","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.203254898611227","X1_6","X2_7","X3_1","X4_0","X5_12","X6_8","X7_3","X8_0","X9_10","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.206912575608012","X1_6","X2_7","X3_1","X4_0","X5_12","X6_2","X7_3","X8_0","X9_10","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.293024282207982","X1_6","X2_7","X3_1","X4_11","X5_12","X6_2","X7_3","X8_0","X9_10","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.370909886092898","X1_6","X2_7","X3_1","X4_11","X5_12","X6_2","X7_3","X8_0","X9_4","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.389130367823583","X1_6","X2_7","X3_1","X4_11","X5_4","X6_2","X7_3","X8_0","X9_4","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.40430549054775","X1_6","X2_7","X3_1","X4_11","X5_1","X6_2","X7_3","X8_0","X9_4","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.459974173371815","X1_6","X2_7","X3_1","X4_11","X5_1","X6_2","X7_1","X8_0","X9_4","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.519962299040397","X1_6","X2_7","X3_1","X4_11","X5_1","X6_2","X7_4","X8_0","X9_4","X10_11","C1_1","C2_2","C3_0","C4_1"
"9.546522449003614","X1_6","X2_7","X3_1","X4_11","X5_1","X6_2","X7_4","X8_0","X9_4","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.61365864462206","X1_4","X2_7","X3_1","X4_11","X5_1","X6_2","X7_4","X8_0","X9_4","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.633203540237929","X1_4","X2_7","X3_1","X4_11","X5_1","X6_2","X7_4","X8_0","X9_4","X10_1","C1_1","C2_2","C3_0","C4_1"
"9.655669767828112","X1_4","X2_7","X3_1","X4_11","X5_1","X6_2","X7_4","X8_0","X9_4","X10_12","C1_1","C2_2","C3_0","C4_1"
"9.720399682187411","X1_4","X2_7","X3_1","X4_11","X5_1","X6_2","X7_11","X8_0","X9_4","X10_12","C1_1","C2_2","C3_0","C4_1"
"9.750379055846984","X1_4","X2_7","X3_1","X4_11","X5_1","X6_6","X7_11","X8_0","X9_4","X10_12","C1_1","C2_2","C3_0","C4_1"
