"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.432589771949242","X1_4","X2_4","X3_0","X4_7","X5_10","X6_9","X7_4","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.480319429523812","X1_4","X2_14","X3_0","X4_7","X5_10","X6_9","X7_4","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.522402581313642","X1_4","X2_14","X3_0","X4_7","X5_10","X6_9","X7_7","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.565376725262942","X1_4","X2_14","X3_0","X4_7","X5_13","X6_9","X7_7","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.590500392901095","X1_4","X2_14","X3_0","X4_7","X5_13","X6_9","X7_3","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.624349807240687","X1_4","X2_4","X3_0","X4_7","X5_13","X6_9","X7_3","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.703880003267875","X1_4","X2_8","X3_0","X4_7","X5_13","X6_9","X7_3","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.763786317986181","X1_4","X2_8","X3_0","X4_7","X5_13","X6_9","X7_3","X8_12","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.838866543291758","X1_4","X2_8","X3_0","X4_7","X5_13","X6_9","X7_3","X8_10","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.876351020393361","X1_4","X2_2","X3_0","X4_7","X5_13","X6_9","X7_3","X8_10","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.901311361157404","X1_4","X2_9","X3_0","X4_7","X5_13","X6_9","X7_3","X8_10","X9_13","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.997323505357201","X1_4","X2_9","X3_0","X4_7","X5_13","X6_9","X7_3","X8_10","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.076857538290069","X1_4","X2_1","X3_0","X4_7","X5_13","X6_9","X7_3","X8_10","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.16024312639939","X1_4","X2_1","X3_0","X4_7","X5_13","X6_9","X7_3","X8_10","X9_7","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.23618385328984","X1_4","X2_1","X3_0","X4_7","X5_13","X6_9","X7_8","X8_10","X9_7","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.297106026705626","X1_4","X2_1","X3_0","X4_7","X5_13","X6_9","X7_4","X8_10","X9_7","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.369428407255558","X1_12","X2_1","X3_0","X4_7","X5_13","X6_9","X7_4","X8_10","X9_7","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.442388062339719","X1_12","X2_1","X3_0","X4_7","X5_3","X6_9","X7_4","X8_10","X9_7","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.676816970399202","X1_12","X2_1","X3_0","X4_7","X5_3","X6_9","X7_4","X8_10","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.682975970296546","X1_12","X2_1","X3_0","X4_7","X5_7","X6_9","X7_4","X8_10","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.73638027592855","X1_12","X2_1","X3_0","X4_11","X5_7","X6_9","X7_4","X8_10","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.756356902657867","X1_3","X2_1","X3_0","X4_11","X5_7","X6_9","X7_4","X8_10","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.756630052501215","X1_3","X2_14","X3_0","X4_11","X5_7","X6_9","X7_4","X8_10","X9_7","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.770370829320688","X1_3","X2_14","X3_0","X4_11","X5_7","X6_9","X7_4","X8_10","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.779821969073794","X1_3","X2_14","X3_0","X4_11","X5_7","X6_9","X7_4","X8_6","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.796844388269028","X1_3","X2_14","X3_0","X4_11","X5_7","X6_9","X7_14","X8_6","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.835985082517734","X1_3","X2_14","X3_0","X4_11","X5_7","X6_9","X7_14","X8_6","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.858154180961021","X1_3","X2_14","X3_0","X4_11","X5_7","X6_9","X7_14","X8_12","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.87844043297893","X1_0","X2_14","X3_0","X4_11","X5_7","X6_9","X7_14","X8_12","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.993731310451977","X1_0","X2_14","X3_3","X4_11","X5_7","X6_9","X7_14","X8_12","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
