"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.605153640043374","X1_3","X2_9","X3_2","X4_6","X5_5","X6_13","X7_5","X8_9","X9_10","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.77929144846224","X1_3","X2_9","X3_2","X4_6","X5_5","X6_13","X7_5","X8_9","X9_10","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.802210690840537","X1_3","X2_9","X3_2","X4_6","X5_5","X6_13","X7_5","X8_7","X9_10","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.859115116654651","X1_3","X2_9","X3_2","X4_6","X5_5","X6_13","X7_5","X8_14","X9_10","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.860710946728602","X1_3","X2_9","X3_2","X4_6","X5_5","X6_13","X7_5","X8_14","X9_14","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.872961236157119","X1_3","X2_9","X3_2","X4_6","X5_5","X6_13","X7_5","X8_14","X9_11","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.873631433510111","X1_3","X2_9","X3_2","X4_6","X5_3","X6_13","X7_5","X8_14","X9_11","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.885247869950591","X1_3","X2_9","X3_2","X4_6","X5_3","X6_13","X7_5","X8_14","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"8.91423547572093","X1_3","X2_9","X3_2","X4_6","X5_7","X6_13","X7_5","X8_14","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"8.931903517297233","X1_3","X2_9","X3_4","X4_6","X5_7","X6_13","X7_5","X8_14","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"8.94400501996458","X1_3","X2_9","X3_4","X4_14","X5_7","X6_13","X7_5","X8_14","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"8.992711688656657","X1_3","X2_9","X3_4","X4_14","X5_10","X6_13","X7_5","X8_14","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.020581160050412","X1_3","X2_9","X3_4","X4_14","X5_3","X6_13","X7_5","X8_14","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.0955281422235","X1_3","X2_9","X3_4","X4_14","X5_3","X6_4","X7_5","X8_14","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.25799458115523","X1_3","X2_9","X3_4","X4_14","X5_3","X6_4","X7_5","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.311283047646633","X1_3","X2_9","X3_4","X4_5","X5_3","X6_4","X7_5","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.316580615534962","X1_3","X2_9","X3_4","X4_5","X5_3","X6_4","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.404640451889367","X1_3","X2_9","X3_12","X4_5","X5_3","X6_4","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.658404271894431","X1_3","X2_9","X3_12","X4_5","X5_11","X6_4","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.75213671474443","X1_3","X2_9","X3_12","X4_5","X5_13","X6_4","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.766956322917967","X1_3","X2_9","X3_12","X4_5","X5_13","X6_14","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.838731752330162","X1_3","X2_9","X3_12","X4_5","X5_13","X6_5","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.851372992464045","X1_3","X2_9","X3_12","X4_11","X5_13","X6_5","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.889570285975573","X1_3","X2_5","X3_12","X4_11","X5_13","X6_5","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.926877043686806","X1_3","X2_5","X3_12","X4_11","X5_6","X6_5","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.945143837262052","X1_1","X2_5","X3_12","X4_11","X5_6","X6_5","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.984983500979032","X1_6","X2_5","X3_12","X4_11","X5_6","X6_5","X7_5","X8_6","X9_11","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.991974661694496","X1_6","X2_5","X3_12","X4_11","X5_6","X6_5","X7_5","X8_6","X9_11","X10_12","C1_0","C2_1","C3_1","C4_1"
