"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.114718211738253","X1_3","X2_4","X3_8","X4_4","X5_12","X6_7","X7_0","X8_13","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.132484650369346","X1_3","X2_4","X3_8","X4_4","X5_12","X6_7","X7_0","X8_13","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.16903882701644","X1_3","X2_4","X3_8","X4_4","X5_12","X6_7","X7_10","X8_13","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.457342574190665","X1_3","X2_4","X3_8","X4_4","X5_12","X6_7","X7_6","X8_13","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.470819069100092","X1_14","X2_4","X3_8","X4_4","X5_12","X6_7","X7_6","X8_13","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.498828613057574","X1_14","X2_4","X3_8","X4_4","X5_2","X6_7","X7_6","X8_13","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.579093150532053","X1_14","X2_4","X3_8","X4_4","X5_1","X6_7","X7_6","X8_13","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.647124090077401","X1_14","X2_4","X3_8","X4_4","X5_1","X6_7","X7_6","X8_10","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.656842195910201","X1_14","X2_4","X3_8","X4_4","X5_1","X6_7","X7_6","X8_10","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.722286348258535","X1_14","X2_4","X3_8","X4_4","X5_1","X6_7","X7_11","X8_10","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.750093488288488","X1_6","X2_4","X3_8","X4_4","X5_1","X6_7","X7_11","X8_10","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.777440799251295","X1_6","X2_4","X3_8","X4_4","X5_1","X6_14","X7_11","X8_10","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.835295322844955","X1_6","X2_4","X3_8","X4_4","X5_1","X6_14","X7_9","X8_10","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.904516195406423","X1_6","X2_4","X3_8","X4_4","X5_2","X6_14","X7_9","X8_10","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.96140970532283","X1_6","X2_4","X3_8","X4_4","X5_2","X6_14","X7_9","X8_10","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.995054734430827","X1_6","X2_4","X3_8","X4_4","X5_9","X6_14","X7_9","X8_10","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
