"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.058673403100777","X1_13","X2_1","X3_6","X4_0","X5_7","X6_11","X7_5","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.086700998778367","X1_13","X2_1","X3_6","X4_0","X5_7","X6_11","X7_5","X8_14","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.403032097699645","X1_13","X2_1","X3_4","X4_0","X5_7","X6_11","X7_5","X8_14","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.41020680506861","X1_3","X2_1","X3_4","X4_0","X5_7","X6_11","X7_5","X8_14","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.478628624747142","X1_3","X2_1","X3_4","X4_0","X5_7","X6_11","X7_5","X8_7","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.580169572283182","X1_3","X2_1","X3_4","X4_0","X5_7","X6_11","X7_5","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.687855815881475","X1_3","X2_4","X3_4","X4_0","X5_7","X6_11","X7_5","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.793108249992654","X1_3","X2_4","X3_4","X4_0","X5_7","X6_11","X7_5","X8_10","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.80342066532124","X1_3","X2_4","X3_4","X4_12","X5_7","X6_11","X7_5","X8_10","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.85549726882603","X1_3","X2_4","X3_4","X4_12","X5_7","X6_11","X7_5","X8_10","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.862933306609305","X1_3","X2_4","X3_4","X4_12","X5_11","X6_11","X7_5","X8_10","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.888757886001075","X1_3","X2_4","X3_4","X4_12","X5_11","X6_11","X7_5","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.923630965287911","X1_3","X2_4","X3_4","X4_12","X5_7","X6_11","X7_5","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.956749552940044","X1_3","X2_4","X3_4","X4_12","X5_7","X6_11","X7_0","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.974839790854341","X1_3","X2_4","X3_4","X4_12","X5_7","X6_11","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
