"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.206898917815899","X1_3","X2_14","X3_9","X4_7","X5_6","X6_6","X7_4","X8_3","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.28632661669778","X1_3","X2_14","X3_9","X4_7","X5_6","X6_11","X7_4","X8_3","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.28931721219132","X1_3","X2_14","X3_9","X4_10","X5_6","X6_11","X7_4","X8_3","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.310162034869185","X1_3","X2_14","X3_9","X4_10","X5_14","X6_11","X7_4","X8_3","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.343328226996935","X1_3","X2_14","X3_9","X4_2","X5_14","X6_11","X7_4","X8_3","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.356035912424401","X1_3","X2_14","X3_9","X4_2","X5_14","X6_11","X7_4","X8_13","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.361236347552241","X1_3","X2_14","X3_9","X4_2","X5_14","X6_11","X7_0","X8_13","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.3869195914781","X1_3","X2_14","X3_9","X4_2","X5_14","X6_11","X7_0","X8_5","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.455908709989563","X1_3","X2_14","X3_9","X4_2","X5_14","X6_11","X7_0","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.59925247094238","X1_0","X2_14","X3_9","X4_2","X5_14","X6_11","X7_0","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.819302084180746","X1_11","X2_14","X3_9","X4_2","X5_14","X6_11","X7_0","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.820228599013644","X1_11","X2_14","X3_9","X4_2","X5_14","X6_11","X7_10","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.87931602684417","X1_11","X2_14","X3_9","X4_2","X5_13","X6_11","X7_10","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.893254160559772","X1_11","X2_14","X3_9","X4_2","X5_13","X6_11","X7_0","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.98438869022724","X1_11","X2_14","X3_9","X4_2","X5_13","X6_11","X7_0","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
