"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.283862833920589","X1_3","X2_6","X3_9","X4_5","X5_9","X6_2","X7_14","X8_0","X9_3","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.32027459090069","X1_3","X2_8","X3_9","X4_5","X5_9","X6_2","X7_14","X8_0","X9_3","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.339300569886156","X1_3","X2_8","X3_9","X4_5","X5_9","X6_2","X7_14","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.371460627178015","X1_3","X2_8","X3_9","X4_5","X5_9","X6_10","X7_14","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.446566616203839","X1_3","X2_13","X3_9","X4_5","X5_9","X6_10","X7_14","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.448805363260798","X1_3","X2_13","X3_9","X4_5","X5_9","X6_10","X7_14","X8_0","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.510893335302304","X1_3","X2_13","X3_9","X4_5","X5_9","X6_10","X7_14","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.524147886679822","X1_3","X2_13","X3_9","X4_5","X5_9","X6_10","X7_14","X8_0","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.57368195404192","X1_3","X2_13","X3_9","X4_5","X5_9","X6_10","X7_14","X8_0","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.614578325620794","X1_3","X2_13","X3_9","X4_5","X5_9","X6_10","X7_8","X8_0","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.641247673498022","X1_3","X2_13","X3_9","X4_11","X5_9","X6_10","X7_8","X8_0","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.677743618974173","X1_14","X2_13","X3_9","X4_11","X5_9","X6_10","X7_8","X8_0","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.723508543514404","X1_14","X2_13","X3_9","X4_11","X5_9","X6_10","X7_8","X8_0","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.809441376452728","X1_14","X2_13","X3_9","X4_11","X5_9","X6_10","X7_7","X8_0","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.992296279199499","X1_14","X2_13","X3_9","X4_11","X5_14","X6_10","X7_7","X8_0","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.997798854569481","X1_14","X2_13","X3_4","X4_11","X5_14","X6_10","X7_7","X8_0","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
