"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.721781404286634","X1_13","X2_3","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_13","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.757572366851292","X1_13","X2_3","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.774219829519916","X1_13","X2_2","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.851779975809052","X1_13","X2_14","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.873627061935423","X1_13","X2_14","X3_11","X4_0","X5_2","X6_14","X7_2","X8_11","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.918414880747513","X1_13","X2_14","X3_11","X4_0","X5_14","X6_14","X7_2","X8_11","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.968786684535033","X1_13","X2_14","X3_11","X4_0","X5_14","X6_14","X7_2","X8_11","X9_6","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.974742517075876","X1_13","X2_14","X3_11","X4_0","X5_14","X6_14","X7_2","X8_11","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.013440764779508","X1_13","X2_14","X3_11","X4_0","X5_14","X6_5","X7_2","X8_11","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.070676587145162","X1_13","X2_14","X3_11","X4_0","X5_14","X6_10","X7_2","X8_11","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.105579522622216","X1_13","X2_0","X3_11","X4_0","X5_14","X6_10","X7_2","X8_11","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.22371852039598","X1_13","X2_0","X3_11","X4_0","X5_14","X6_10","X7_11","X8_11","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.285975857507745","X1_13","X2_0","X3_11","X4_0","X5_14","X6_10","X7_11","X8_10","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.460178786750763","X1_13","X2_0","X3_11","X4_0","X5_14","X6_13","X7_11","X8_10","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.488677281782598","X1_1","X2_0","X3_11","X4_0","X5_14","X6_13","X7_11","X8_10","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.661884759283309","X1_1","X2_0","X3_11","X4_0","X5_14","X6_13","X7_6","X8_10","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.726055119351283","X1_1","X2_2","X3_11","X4_0","X5_14","X6_13","X7_6","X8_10","X9_2","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.83044132330516","X1_1","X2_2","X3_11","X4_0","X5_14","X6_13","X7_6","X8_10","X9_2","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.876445118402453","X1_1","X2_2","X3_11","X4_0","X5_14","X6_13","X7_6","X8_13","X9_2","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.970720311626861","X1_1","X2_2","X3_11","X4_0","X5_14","X6_13","X7_6","X8_9","X9_2","X10_8","C1_2","C2_1","C3_1","C4_1"
