"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.79272735394593","X1_6","X2_1","X3_0","X4_14","X5_3","X6_3","X7_1","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.887157091983466","X1_6","X2_1","X3_0","X4_14","X5_3","X6_13","X7_1","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.947299184506882","X1_6","X2_1","X3_0","X4_14","X5_3","X6_13","X7_1","X8_12","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.987592482123484","X1_6","X2_1","X3_0","X4_1","X5_3","X6_13","X7_1","X8_12","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.04796256905788","X1_6","X2_1","X3_4","X4_1","X5_3","X6_13","X7_1","X8_12","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.296295756366286","X1_6","X2_1","X3_4","X4_1","X5_1","X6_13","X7_1","X8_12","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.337165873526649","X1_6","X2_1","X3_4","X4_12","X5_1","X6_13","X7_1","X8_12","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.346676697918129","X1_6","X2_1","X3_4","X4_12","X5_1","X6_13","X7_1","X8_8","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.37091627913913","X1_7","X2_1","X3_4","X4_12","X5_1","X6_13","X7_1","X8_8","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.483250523358521","X1_7","X2_1","X3_4","X4_12","X5_1","X6_13","X7_10","X8_8","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.516773077419087","X1_7","X2_1","X3_4","X4_12","X5_4","X6_13","X7_10","X8_8","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.524705488694313","X1_7","X2_1","X3_4","X4_12","X5_4","X6_14","X7_10","X8_8","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.664974428469069","X1_7","X2_1","X3_4","X4_12","X5_4","X6_14","X7_10","X8_8","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.824630602536404","X1_7","X2_1","X3_4","X4_4","X5_4","X6_14","X7_10","X8_8","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.841457257148507","X1_7","X2_1","X3_4","X4_4","X5_4","X6_14","X7_10","X8_8","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.912752687220307","X1_7","X2_1","X3_4","X4_4","X5_14","X6_14","X7_10","X8_8","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.923716084306523","X1_2","X2_1","X3_4","X4_4","X5_14","X6_14","X7_10","X8_8","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
