"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.993161594380515","X1_13","X2_2","X3_2","X4_0","X5_10","X6_9","X7_7","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.062312052399358","X1_13","X2_4","X3_2","X4_0","X5_10","X6_9","X7_7","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.09305859468643","X1_13","X2_9","X3_2","X4_0","X5_10","X6_9","X7_7","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.135311927833575","X1_13","X2_9","X3_2","X4_6","X5_10","X6_9","X7_7","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.187129546513297","X1_13","X2_9","X3_2","X4_7","X5_10","X6_9","X7_7","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.245397381808473","X1_13","X2_9","X3_2","X4_7","X5_3","X6_9","X7_7","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.272382746136698","X1_13","X2_9","X3_2","X4_7","X5_3","X6_9","X7_7","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.28345555278778","X1_13","X2_9","X3_11","X4_7","X5_3","X6_9","X7_7","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.319015288445812","X1_13","X2_9","X3_11","X4_7","X5_7","X6_9","X7_7","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.328057238538296","X1_13","X2_9","X3_11","X4_7","X5_7","X6_9","X7_0","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.357629121430461","X1_13","X2_9","X3_11","X4_7","X5_7","X6_6","X7_0","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.408843727876125","X1_13","X2_9","X3_11","X4_7","X5_7","X6_6","X7_0","X8_9","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.591744553586123","X1_13","X2_9","X3_11","X4_4","X5_7","X6_6","X7_0","X8_9","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.649602779421857","X1_13","X2_9","X3_11","X4_4","X5_7","X6_5","X7_0","X8_9","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.659133791899173","X1_13","X2_9","X3_11","X4_4","X5_7","X6_5","X7_0","X8_9","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.682105346002702","X1_13","X2_9","X3_11","X4_4","X5_7","X6_5","X7_0","X8_1","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.744896530519602","X1_13","X2_14","X3_11","X4_4","X5_7","X6_5","X7_0","X8_1","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.797258537416583","X1_13","X2_0","X3_11","X4_4","X5_7","X6_5","X7_0","X8_1","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.799167864073594","X1_13","X2_0","X3_11","X4_4","X5_7","X6_5","X7_0","X8_6","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.849057431458206","X1_10","X2_0","X3_11","X4_4","X5_7","X6_5","X7_0","X8_6","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.91769717044427","X1_10","X2_0","X3_0","X4_4","X5_7","X6_5","X7_0","X8_6","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
