"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.054799552590728","X1_0","X2_2","X3_1","X4_1","X5_13","X6_9","X7_1","X8_7","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.057621980490827","X1_0","X2_2","X3_1","X4_1","X5_13","X6_9","X7_1","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.181560154203058","X1_0","X2_2","X3_1","X4_1","X5_9","X6_9","X7_1","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.279174990561666","X1_11","X2_2","X3_1","X4_1","X5_9","X6_9","X7_1","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.316167154292055","X1_11","X2_2","X3_6","X4_1","X5_9","X6_9","X7_1","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.501738463717246","X1_11","X2_2","X3_6","X4_1","X5_9","X6_9","X7_12","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.54371098974918","X1_11","X2_2","X3_0","X4_1","X5_9","X6_9","X7_12","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.585082800319176","X1_11","X2_14","X3_0","X4_1","X5_9","X6_9","X7_12","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.608984851139962","X1_11","X2_14","X3_0","X4_1","X5_9","X6_9","X7_5","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.623663358795712","X1_6","X2_14","X3_0","X4_1","X5_9","X6_9","X7_5","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.634867961037541","X1_6","X2_4","X3_0","X4_1","X5_9","X6_9","X7_5","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.709903976213473","X1_6","X2_4","X3_0","X4_1","X5_10","X6_9","X7_5","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.758160289480026","X1_6","X2_4","X3_0","X4_1","X5_6","X6_9","X7_5","X8_7","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
