"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.208039781025101","X1_13","X2_1","X3_13","X4_12","X5_4","X6_9","X7_12","X8_1","X9_14","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.231438974320948","X1_13","X2_1","X3_13","X4_6","X5_4","X6_9","X7_12","X8_1","X9_14","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.259857663788178","X1_13","X2_1","X3_13","X4_6","X5_4","X6_9","X7_12","X8_1","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.322226409773061","X1_13","X2_1","X3_13","X4_6","X5_4","X6_9","X7_12","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.379736478201191","X1_13","X2_1","X3_1","X4_6","X5_4","X6_9","X7_12","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.390436204378903","X1_13","X2_1","X3_9","X4_6","X5_4","X6_9","X7_12","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.420925699057329","X1_13","X2_1","X3_8","X4_6","X5_4","X6_9","X7_12","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.64476083064182","X1_13","X2_1","X3_8","X4_6","X5_4","X6_9","X7_12","X8_4","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.676719845253386","X1_2","X2_1","X3_8","X4_6","X5_4","X6_9","X7_12","X8_4","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.690754375354792","X1_0","X2_1","X3_8","X4_6","X5_4","X6_9","X7_12","X8_4","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.7141109692937135","X1_0","X2_1","X3_8","X4_6","X5_7","X6_9","X7_12","X8_4","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.730066885534447","X1_0","X2_1","X3_12","X4_6","X5_7","X6_9","X7_12","X8_4","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.81809568294144","X1_0","X2_1","X3_12","X4_6","X5_7","X6_9","X7_12","X8_4","X9_14","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.886641366531474","X1_0","X2_1","X3_12","X4_14","X5_7","X6_9","X7_12","X8_4","X9_14","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.911853228052878","X1_0","X2_1","X3_12","X4_14","X5_7","X6_9","X7_7","X8_4","X9_14","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.9889838880931725","X1_0","X2_1","X3_12","X4_14","X5_7","X6_9","X7_7","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.997362219093361","X1_0","X2_1","X3_10","X4_14","X5_7","X6_9","X7_7","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.087133180368673","X1_0","X2_1","X3_10","X4_14","X5_7","X6_9","X7_7","X8_4","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.090923545429755","X1_0","X2_1","X3_10","X4_14","X5_7","X6_9","X7_7","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.095244684706614","X1_0","X2_1","X3_10","X4_14","X5_7","X6_3","X7_7","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.167151131752256","X1_0","X2_1","X3_10","X4_14","X5_13","X6_3","X7_7","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.257241029469434","X1_0","X2_1","X3_10","X4_14","X5_1","X6_3","X7_7","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.298989047713752","X1_0","X2_1","X3_10","X4_14","X5_1","X6_3","X7_7","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.310948042401305","X1_13","X2_1","X3_10","X4_14","X5_1","X6_3","X7_7","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.333124878370391","X1_13","X2_1","X3_10","X4_14","X5_9","X6_3","X7_7","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.393738061344704","X1_13","X2_1","X3_14","X4_14","X5_9","X6_3","X7_7","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.449452619959102","X1_2","X2_1","X3_14","X4_14","X5_9","X6_3","X7_7","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.521014656180139","X1_2","X2_1","X3_14","X4_14","X5_9","X6_3","X7_1","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.557207827623603","X1_2","X2_1","X3_14","X4_14","X5_9","X6_3","X7_1","X8_6","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.558205599516132","X1_2","X2_2","X3_14","X4_14","X5_9","X6_3","X7_1","X8_6","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.575722977056405","X1_2","X2_2","X3_14","X4_14","X5_9","X6_3","X7_1","X8_9","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.583017130788793","X1_2","X2_2","X3_14","X4_14","X5_0","X6_3","X7_1","X8_9","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.611531575007403","X1_2","X2_2","X3_14","X4_14","X5_0","X6_3","X7_1","X8_9","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.63386244746712","X1_2","X2_2","X3_14","X4_14","X5_0","X6_3","X7_1","X8_9","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.656218010966288","X1_2","X2_2","X3_14","X4_14","X5_0","X6_3","X7_9","X8_9","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.774699041828768","X1_2","X2_2","X3_14","X4_14","X5_0","X6_3","X7_9","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.80444793942044","X1_2","X2_2","X3_14","X4_2","X5_0","X6_3","X7_9","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.92771410501403","X1_2","X2_2","X3_14","X4_2","X5_5","X6_3","X7_9","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.963711118277212","X1_2","X2_2","X3_14","X4_3","X5_5","X6_3","X7_9","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.01794887997716","X1_2","X2_2","X3_14","X4_3","X5_5","X6_12","X7_9","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.019042687117484","X1_2","X2_6","X3_14","X4_3","X5_5","X6_12","X7_9","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.064593373815072","X1_2","X2_6","X3_14","X4_3","X5_5","X6_12","X7_6","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.084839187133436","X1_2","X2_8","X3_14","X4_3","X5_5","X6_12","X7_6","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.14291120830559","X1_2","X2_6","X3_14","X4_3","X5_5","X6_12","X7_6","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.176693313133526","X1_2","X2_6","X3_14","X4_3","X5_8","X6_12","X7_6","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.340829461969383","X1_2","X2_6","X3_14","X4_3","X5_8","X6_12","X7_6","X8_9","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.475945055678626","X1_2","X2_4","X3_14","X4_3","X5_8","X6_12","X7_6","X8_9","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.48165024955908","X1_2","X2_4","X3_14","X4_3","X5_8","X6_12","X7_0","X8_9","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.488707724828235","X1_2","X2_4","X3_11","X4_3","X5_8","X6_12","X7_0","X8_9","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.524522863326732","X1_2","X2_4","X3_11","X4_3","X5_8","X6_12","X7_0","X8_4","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.551325794387305","X1_2","X2_9","X3_11","X4_3","X5_8","X6_12","X7_0","X8_4","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.63789417580241","X1_2","X2_5","X3_11","X4_3","X5_8","X6_12","X7_0","X8_4","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.698887701653993","X1_2","X2_5","X3_14","X4_3","X5_8","X6_12","X7_0","X8_4","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.788882775697198","X1_9","X2_5","X3_14","X4_3","X5_8","X6_12","X7_0","X8_4","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.845281177050929","X1_0","X2_5","X3_14","X4_3","X5_8","X6_12","X7_0","X8_4","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.847684025567421","X1_3","X2_5","X3_14","X4_3","X5_8","X6_12","X7_0","X8_4","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
