"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.561228065215584","X1_2","X2_1","X3_7","X4_6","X5_11","X6_14","X7_6","X8_4","X9_9","X10_1","C1_1","C2_2","C3_2","C4_1"
"9.600599836976695","X1_2","X2_2","X3_7","X4_6","X5_11","X6_14","X7_6","X8_4","X9_9","X10_1","C1_1","C2_2","C3_2","C4_1"
"9.61163493801207","X1_2","X2_2","X3_7","X4_6","X5_11","X6_3","X7_6","X8_4","X9_9","X10_1","C1_1","C2_2","C3_2","C4_1"
"9.633880015546021","X1_2","X2_2","X3_7","X4_6","X5_11","X6_3","X7_6","X8_4","X9_8","X10_1","C1_1","C2_2","C3_2","C4_1"
"9.635053345859824","X1_2","X2_2","X3_7","X4_6","X5_11","X6_3","X7_8","X8_4","X9_8","X10_1","C1_1","C2_2","C3_2","C4_1"
"9.649547704330018","X1_2","X2_2","X3_7","X4_7","X5_11","X6_3","X7_8","X8_4","X9_8","X10_1","C1_1","C2_2","C3_2","C4_1"
"9.789106153273341","X1_2","X2_2","X3_7","X4_7","X5_11","X6_3","X7_8","X8_4","X9_8","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.806483977663595","X1_2","X2_2","X3_7","X4_7","X5_11","X6_8","X7_8","X8_4","X9_8","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.824092457247367","X1_2","X2_2","X3_7","X4_7","X5_11","X6_8","X7_8","X8_7","X9_8","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.930783937425685","X1_2","X2_1","X3_7","X4_7","X5_11","X6_8","X7_8","X8_7","X9_8","X10_9","C1_1","C2_2","C3_2","C4_1"
