"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.096083196498968","X1_8","X2_11","X3_1","X4_6","X5_0","X6_8","X7_8","X8_9","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.154427493045885","X1_8","X2_11","X3_1","X4_6","X5_14","X6_8","X7_8","X8_9","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.220061047872045","X1_8","X2_11","X3_1","X4_6","X5_14","X6_8","X7_8","X8_9","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.292910022888389","X1_8","X2_11","X3_1","X4_6","X5_3","X6_8","X7_8","X8_9","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.407572883978098","X1_8","X2_11","X3_1","X4_6","X5_3","X6_8","X7_8","X8_9","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.501592856713856","X1_8","X2_11","X3_4","X4_6","X5_3","X6_8","X7_8","X8_9","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.560058433469825","X1_8","X2_11","X3_4","X4_6","X5_3","X6_8","X7_14","X8_9","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.563923520716331","X1_8","X2_14","X3_4","X4_6","X5_3","X6_8","X7_14","X8_9","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.601461767466402","X1_8","X2_14","X3_4","X4_6","X5_3","X6_8","X7_14","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.645050590515929","X1_8","X2_9","X3_4","X4_6","X5_3","X6_8","X7_14","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.657789577010545","X1_8","X2_9","X3_4","X4_2","X5_3","X6_8","X7_14","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.704213379167554","X1_8","X2_9","X3_4","X4_2","X5_7","X6_8","X7_14","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.762360765509404","X1_8","X2_9","X3_4","X4_2","X5_7","X6_6","X7_14","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.838244473584192","X1_8","X2_9","X3_7","X4_2","X5_7","X6_6","X7_14","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.884178372570297","X1_8","X2_9","X3_7","X4_2","X5_5","X6_6","X7_14","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.886003469565715","X1_8","X2_9","X3_7","X4_2","X5_5","X6_6","X7_0","X8_9","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.916989441329203","X1_8","X2_9","X3_7","X4_2","X5_5","X6_6","X7_0","X8_8","X9_12","X10_5","C1_0","C2_1","C3_1","C4_2"
