"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.277163145860687","X1_1","X2_10","X3_0","X4_9","X5_1","X6_9","X7_2","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.284514959250341","X1_1","X2_10","X3_0","X4_9","X5_1","X6_9","X7_10","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.292574940930528","X1_1","X2_10","X3_0","X4_9","X5_1","X6_9","X7_10","X8_8","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.320338165713608","X1_1","X2_7","X3_0","X4_9","X5_1","X6_9","X7_10","X8_8","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.394904418277662","X1_1","X2_7","X3_0","X4_9","X5_1","X6_9","X7_5","X8_8","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.510400964949131","X1_1","X2_7","X3_0","X4_9","X5_1","X6_9","X7_12","X8_8","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.522924089997236","X1_1","X2_7","X3_0","X4_9","X5_1","X6_9","X7_12","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.600462425130035","X1_1","X2_7","X3_0","X4_9","X5_1","X6_9","X7_12","X8_13","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.71074680697331","X1_1","X2_7","X3_0","X4_9","X5_13","X6_9","X7_12","X8_13","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.749026520197273","X1_1","X2_7","X3_0","X4_5","X5_13","X6_9","X7_12","X8_13","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.773654160367025","X1_1","X2_7","X3_0","X4_5","X5_13","X6_9","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.887514684660728","X1_1","X2_7","X3_0","X4_5","X5_13","X6_9","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.898379737067103","X1_13","X2_7","X3_0","X4_5","X5_13","X6_9","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.963102078751426","X1_13","X2_7","X3_0","X4_5","X5_13","X6_9","X7_9","X8_13","X9_1","X10_7","C1_1","C2_0","C3_2","C4_2"
