"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.896245871338127","X1_0","X2_13","X3_9","X4_11","X5_6","X6_5","X7_8","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.905490532327537","X1_0","X2_13","X3_9","X4_11","X5_6","X6_5","X7_7","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.976538616071347","X1_0","X2_13","X3_9","X4_11","X5_6","X6_5","X7_7","X8_2","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.980166127777713","X1_0","X2_13","X3_9","X4_11","X5_6","X6_14","X7_7","X8_2","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.999164717540575","X1_0","X2_13","X3_9","X4_11","X5_6","X6_14","X7_7","X8_8","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.15255438798598","X1_0","X2_13","X3_9","X4_10","X5_6","X6_14","X7_7","X8_8","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.183132477635375","X1_0","X2_13","X3_9","X4_8","X5_6","X6_14","X7_7","X8_8","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.205726466783156","X1_0","X2_13","X3_9","X4_8","X5_6","X6_14","X7_7","X8_5","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.23082719721973","X1_0","X2_13","X3_9","X4_8","X5_6","X6_12","X7_7","X8_5","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.270088039931487","X1_0","X2_13","X3_4","X4_8","X5_6","X6_12","X7_7","X8_5","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.351532640956332","X1_0","X2_13","X3_4","X4_13","X5_6","X6_12","X7_7","X8_5","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.398846651614429","X1_0","X2_13","X3_4","X4_13","X5_6","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.432380083890235","X1_12","X2_13","X3_4","X4_13","X5_6","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.436409808348806","X1_12","X2_9","X3_4","X4_13","X5_6","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.470871998482677","X1_12","X2_9","X3_4","X4_13","X5_8","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.47148312087422","X1_14","X2_9","X3_4","X4_13","X5_8","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.484007088508747","X1_10","X2_9","X3_4","X4_13","X5_8","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.489976118202874","X1_10","X2_0","X3_4","X4_13","X5_8","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.574399109085364","X1_10","X2_0","X3_4","X4_13","X5_8","X6_9","X7_7","X8_9","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.583920262104495","X1_10","X2_0","X3_4","X4_13","X5_8","X6_9","X7_7","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.663764955054798","X1_10","X2_0","X3_4","X4_13","X5_8","X6_7","X7_7","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.717869692806087","X1_10","X2_0","X3_4","X4_13","X5_8","X6_7","X7_7","X8_7","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.768937966202646","X1_10","X2_0","X3_4","X4_13","X5_7","X6_7","X7_7","X8_7","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.796365231101463","X1_10","X2_0","X3_4","X4_13","X5_7","X6_7","X7_7","X8_7","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.815629378432547","X1_10","X2_0","X3_4","X4_13","X5_7","X6_7","X7_1","X8_7","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.840907773952077","X1_10","X2_2","X3_4","X4_13","X5_7","X6_7","X7_1","X8_7","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.905646117471989","X1_10","X2_2","X3_4","X4_13","X5_7","X6_7","X7_12","X8_7","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.988840844025628","X1_10","X2_2","X3_4","X4_13","X5_1","X6_7","X7_12","X8_7","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
