"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.059630276791292","X1_1","X2_0","X3_5","X4_6","X5_10","X6_3","X7_6","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.20485039951811","X1_1","X2_0","X3_5","X4_1","X5_10","X6_3","X7_6","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.284876248611017","X1_5","X2_0","X3_5","X4_1","X5_10","X6_3","X7_6","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.385192790542245","X1_5","X2_0","X3_5","X4_8","X5_10","X6_3","X7_6","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.414633896699169","X1_5","X2_0","X3_5","X4_8","X5_1","X6_3","X7_6","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.592102898411277","X1_5","X2_0","X3_5","X4_8","X5_1","X6_3","X7_3","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.660887819900775","X1_5","X2_0","X3_5","X4_8","X5_1","X6_9","X7_3","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.679883318721165","X1_5","X2_0","X3_5","X4_8","X5_1","X6_9","X7_1","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.781922526939097","X1_5","X2_0","X3_5","X4_8","X5_1","X6_9","X7_1","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.881059811331385","X1_5","X2_0","X3_5","X4_8","X5_1","X6_9","X7_1","X8_14","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.88398751225943","X1_5","X2_0","X3_5","X4_5","X5_1","X6_9","X7_1","X8_14","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.913768848045168","X1_5","X2_0","X3_5","X4_5","X5_1","X6_9","X7_1","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
