"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.14837377355213","X1_4","X2_1","X3_13","X4_8","X5_12","X6_14","X7_5","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.318486165867203","X1_7","X2_1","X3_13","X4_8","X5_12","X6_14","X7_5","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.351359143053076","X1_7","X2_1","X3_6","X4_8","X5_12","X6_14","X7_5","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.399169093271164","X1_7","X2_1","X3_6","X4_8","X5_12","X6_14","X7_12","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.498275051955684","X1_7","X2_1","X3_6","X4_2","X5_12","X6_14","X7_12","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.580162147272311","X1_7","X2_1","X3_6","X4_2","X5_12","X6_14","X7_4","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.617554229847965","X1_7","X2_1","X3_6","X4_2","X5_12","X6_12","X7_4","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.678033065096002","X1_2","X2_1","X3_6","X4_2","X5_12","X6_12","X7_4","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.69462218821999","X1_2","X2_1","X3_6","X4_7","X5_12","X6_12","X7_4","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.72238804154254","X1_2","X2_1","X3_6","X4_7","X5_3","X6_12","X7_4","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.756997055924662","X1_2","X2_1","X3_6","X4_7","X5_3","X6_6","X7_4","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.841215069268053","X1_2","X2_1","X3_6","X4_7","X5_3","X6_6","X7_4","X8_12","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.892759765218333","X1_2","X2_1","X3_6","X4_14","X5_3","X6_6","X7_4","X8_12","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.91224960271384","X1_2","X2_1","X3_6","X4_14","X5_1","X6_6","X7_4","X8_12","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.996422947893915","X1_13","X2_1","X3_6","X4_14","X5_1","X6_6","X7_4","X8_12","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
