"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.499758269065993","X1_2","X2_10","X3_11","X4_9","X5_0","X6_12","X7_8","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.53219564924622","X1_1","X2_10","X3_11","X4_9","X5_0","X6_12","X7_8","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.556796755184768","X1_1","X2_10","X3_6","X4_9","X5_0","X6_12","X7_8","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.568391243759208","X1_1","X2_10","X3_4","X4_9","X5_0","X6_12","X7_8","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.743398897598958","X1_1","X2_10","X3_4","X4_9","X5_0","X6_12","X7_8","X8_4","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.789544572820663","X1_1","X2_6","X3_4","X4_9","X5_0","X6_12","X7_8","X8_4","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.862575290653089","X1_1","X2_6","X3_4","X4_9","X5_0","X6_4","X7_8","X8_4","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.93624998561896","X1_1","X2_6","X3_4","X4_9","X5_0","X6_4","X7_8","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.0060667092869","X1_1","X2_6","X3_2","X4_9","X5_0","X6_4","X7_8","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.014879299875298","X1_1","X2_6","X3_2","X4_13","X5_0","X6_4","X7_8","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.031182531656098","X1_1","X2_6","X3_2","X4_13","X5_2","X6_4","X7_8","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.059867143970887","X1_1","X2_13","X3_2","X4_13","X5_2","X6_4","X7_8","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.064019230727897","X1_1","X2_13","X3_2","X4_13","X5_2","X6_4","X7_8","X8_2","X9_1","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.106496918039849","X1_1","X2_13","X3_2","X4_13","X5_2","X6_4","X7_8","X8_2","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.130895367053146","X1_0","X2_13","X3_2","X4_13","X5_2","X6_4","X7_8","X8_2","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.204932032670142","X1_0","X2_13","X3_2","X4_13","X5_2","X6_4","X7_8","X8_11","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.209032013728534","X1_0","X2_13","X3_2","X4_13","X5_2","X6_11","X7_8","X8_11","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.22246167721474","X1_0","X2_13","X3_2","X4_13","X5_2","X6_11","X7_5","X8_11","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.30421716810943","X1_0","X2_4","X3_2","X4_13","X5_2","X6_11","X7_5","X8_11","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.30490508346621","X1_0","X2_4","X3_2","X4_13","X5_2","X6_11","X7_5","X8_11","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.428323912624185","X1_0","X2_5","X3_2","X4_13","X5_2","X6_11","X7_5","X8_11","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.441189000068368","X1_0","X2_5","X3_2","X4_13","X5_4","X6_11","X7_5","X8_11","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.482864098622612","X1_0","X2_5","X3_2","X4_13","X5_11","X6_11","X7_5","X8_11","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.520946125376994","X1_0","X2_5","X3_2","X4_13","X5_11","X6_13","X7_5","X8_11","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.620518157941609","X1_0","X2_13","X3_2","X4_13","X5_11","X6_13","X7_5","X8_11","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.70538751879618","X1_5","X2_13","X3_2","X4_13","X5_11","X6_13","X7_5","X8_11","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.73401005469861","X1_5","X2_13","X3_2","X4_13","X5_11","X6_13","X7_5","X8_11","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.767831491353753","X1_5","X2_13","X3_2","X4_13","X5_11","X6_13","X7_5","X8_2","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.833217821064476","X1_5","X2_13","X3_12","X4_13","X5_11","X6_13","X7_5","X8_2","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.909694280225882","X1_5","X2_13","X3_12","X4_13","X5_11","X6_13","X7_14","X8_2","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.918543065775552","X1_6","X2_13","X3_12","X4_13","X5_11","X6_13","X7_14","X8_2","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
