"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.599824791419877","X1_3","X2_4","X3_5","X4_14","X5_7","X6_9","X7_12","X8_2","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.638010916997029","X1_3","X2_4","X3_5","X4_14","X5_7","X6_9","X7_2","X8_2","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.638169297762452","X1_3","X2_4","X3_5","X4_14","X5_7","X6_9","X7_13","X8_2","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.748333756492272","X1_13","X2_4","X3_5","X4_14","X5_7","X6_9","X7_13","X8_2","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.7712902626297","X1_13","X2_4","X3_5","X4_14","X5_7","X6_9","X7_13","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.830087270101348","X1_8","X2_4","X3_5","X4_14","X5_7","X6_9","X7_13","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.86499468936757","X1_8","X2_4","X3_5","X4_2","X5_7","X6_9","X7_13","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.904414053268258","X1_8","X2_4","X3_5","X4_5","X5_7","X6_9","X7_13","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.930826863286528","X1_8","X2_4","X3_5","X4_5","X5_7","X6_13","X7_13","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.951093242591535","X1_8","X2_4","X3_5","X4_5","X5_7","X6_13","X7_10","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.984217773389275","X1_8","X2_4","X3_5","X4_5","X5_7","X6_12","X7_10","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
