"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.0288992949672","X1_5","X2_8","X3_8","X4_3","X5_3","X6_6","X7_13","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.039352135476452","X1_5","X2_8","X3_8","X4_3","X5_3","X6_6","X7_13","X8_5","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.141251168692767","X1_5","X2_8","X3_8","X4_3","X5_3","X6_6","X7_13","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.147090681982458","X1_5","X2_8","X3_8","X4_1","X5_3","X6_6","X7_13","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.152988841626058","X1_5","X2_8","X3_8","X4_1","X5_0","X6_6","X7_13","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.162195321772632","X1_5","X2_8","X3_8","X4_1","X5_0","X6_6","X7_13","X8_5","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.184527103445571","X1_5","X2_13","X3_8","X4_1","X5_0","X6_6","X7_13","X8_5","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.221246227853864","X1_5","X2_13","X3_8","X4_1","X5_0","X6_6","X7_13","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.411579144755141","X1_5","X2_13","X3_8","X4_1","X5_1","X6_6","X7_13","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.470628834685167","X1_5","X2_13","X3_8","X4_1","X5_1","X6_6","X7_10","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.598447113174561","X1_10","X2_13","X3_8","X4_1","X5_1","X6_6","X7_10","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.609948188972954","X1_10","X2_13","X3_9","X4_1","X5_1","X6_6","X7_10","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.773655008701038","X1_10","X2_13","X3_9","X4_1","X5_1","X6_6","X7_7","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.804757677390073","X1_10","X2_10","X3_9","X4_1","X5_1","X6_6","X7_7","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.069262710184155","X1_10","X2_10","X3_9","X4_1","X5_1","X6_6","X7_7","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.128413659382469","X1_10","X2_10","X3_4","X4_1","X5_1","X6_6","X7_7","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.132241823254686","X1_10","X2_10","X3_11","X4_1","X5_1","X6_6","X7_7","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.218798494987325","X1_10","X2_10","X3_11","X4_1","X5_1","X6_6","X7_7","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.287844746607458","X1_10","X2_5","X3_11","X4_1","X5_1","X6_6","X7_7","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.3272185520445","X1_10","X2_5","X3_11","X4_1","X5_1","X6_6","X7_7","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.568887204655683","X1_10","X2_5","X3_11","X4_1","X5_1","X6_6","X7_7","X8_12","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.639124036732358","X1_10","X2_5","X3_11","X4_1","X5_1","X6_6","X7_13","X8_12","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.689964512608947","X1_10","X2_5","X3_11","X4_1","X5_1","X6_6","X7_13","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.723924063590346","X1_10","X2_5","X3_11","X4_1","X5_1","X6_6","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.773542633241485","X1_10","X2_5","X3_11","X4_1","X5_1","X6_12","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.839965231667048","X1_10","X2_5","X3_11","X4_1","X5_5","X6_12","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.848946660226952","X1_10","X2_5","X3_11","X4_1","X5_5","X6_12","X7_13","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.85375810876761","X1_10","X2_5","X3_11","X4_1","X5_5","X6_12","X7_13","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.899186841626324","X1_10","X2_5","X3_11","X4_8","X5_5","X6_12","X7_13","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
