"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.010317516375668","X1_6","X2_8","X3_14","X4_1","X5_0","X6_6","X7_0","X8_8","X9_2","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.02528963697379","X1_6","X2_13","X3_14","X4_1","X5_0","X6_6","X7_0","X8_8","X9_2","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.047490301459344","X1_6","X2_13","X3_14","X4_1","X5_0","X6_6","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.075759347055639","X1_6","X2_13","X3_14","X4_1","X5_0","X6_6","X7_0","X8_8","X9_13","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.096446981768597","X1_6","X2_13","X3_14","X4_1","X5_2","X6_6","X7_0","X8_8","X9_13","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.181956333960597","X1_6","X2_13","X3_14","X4_11","X5_2","X6_6","X7_0","X8_8","X9_13","X10_4","C1_2","C2_1","C3_1","C4_2"
"9.263635759644956","X1_6","X2_13","X3_14","X4_11","X5_2","X6_6","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.329706507506447","X1_6","X2_13","X3_14","X4_11","X5_2","X6_6","X7_12","X8_8","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.337944206879124","X1_6","X2_13","X3_14","X4_11","X5_2","X6_6","X7_2","X8_8","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.378855714761162","X1_6","X2_2","X3_14","X4_11","X5_2","X6_6","X7_2","X8_8","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.459564676360378","X1_6","X2_0","X3_14","X4_11","X5_2","X6_6","X7_2","X8_8","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.523644104045038","X1_6","X2_0","X3_14","X4_11","X5_2","X6_6","X7_2","X8_11","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.578052651460721","X1_6","X2_0","X3_14","X4_6","X5_2","X6_6","X7_2","X8_11","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.661765229758357","X1_6","X2_0","X3_9","X4_6","X5_2","X6_6","X7_2","X8_11","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.67016300379405","X1_6","X2_0","X3_9","X4_5","X5_2","X6_6","X7_2","X8_11","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.683624165130729","X1_6","X2_0","X3_9","X4_5","X5_13","X6_6","X7_2","X8_11","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.777699533787281","X1_6","X2_0","X3_9","X4_5","X5_4","X6_6","X7_2","X8_11","X9_13","X10_6","C1_2","C2_1","C3_1","C4_2"
"9.796132040201572","X1_6","X2_0","X3_9","X4_5","X5_4","X6_6","X7_2","X8_11","X9_13","X10_7","C1_2","C2_1","C3_1","C4_2"
"9.83309191538588","X1_6","X2_0","X3_9","X4_5","X5_4","X6_6","X7_2","X8_2","X9_13","X10_7","C1_2","C2_1","C3_1","C4_2"
