"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.959834265133564","X1_3","X2_2","X3_9","X4_14","X5_13","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.98398807887912","X1_3","X2_2","X3_9","X4_1","X5_13","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.03767857874606","X1_3","X2_2","X3_3","X4_1","X5_13","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.069336657939191","X1_3","X2_0","X3_3","X4_1","X5_13","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.146465442451623","X1_3","X2_11","X3_3","X4_1","X5_13","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.22255008323793","X1_3","X2_11","X3_3","X4_8","X5_13","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.237947473704482","X1_3","X2_11","X3_3","X4_8","X5_5","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.33280500504604","X1_3","X2_11","X3_3","X4_11","X5_5","X6_5","X7_8","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.367526247279379","X1_3","X2_11","X3_3","X4_11","X5_5","X6_5","X7_3","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.504924089837813","X1_3","X2_11","X3_3","X4_11","X5_5","X6_5","X7_3","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.551347284320446","X1_3","X2_11","X3_3","X4_11","X5_5","X6_5","X7_3","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.774878639377834","X1_3","X2_11","X3_10","X4_11","X5_5","X6_5","X7_3","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.897548046295178","X1_3","X2_11","X3_10","X4_11","X5_5","X6_5","X7_2","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.90191291980419","X1_3","X2_11","X3_13","X4_11","X5_5","X6_5","X7_2","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
