"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.742111701805564","X1_9","X2_0","X3_3","X4_9","X5_2","X6_12","X7_0","X8_6","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.74690321157146","X1_6","X2_0","X3_3","X4_9","X5_2","X6_12","X7_0","X8_6","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.786876271889842","X1_6","X2_12","X3_3","X4_9","X5_2","X6_12","X7_0","X8_6","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.0124863742346","X1_6","X2_12","X3_3","X4_9","X5_2","X6_1","X7_0","X8_6","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.034928716801453","X1_8","X2_12","X3_3","X4_9","X5_2","X6_1","X7_0","X8_6","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.15923711396262","X1_8","X2_12","X3_3","X4_12","X5_2","X6_1","X7_0","X8_6","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.159828728538855","X1_8","X2_12","X3_3","X4_12","X5_2","X6_1","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.163564644056695","X1_8","X2_12","X3_3","X4_12","X5_2","X6_6","X7_0","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.23028118505833","X1_8","X2_12","X3_3","X4_12","X5_2","X6_6","X7_14","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.4835674745446","X1_8","X2_0","X3_3","X4_12","X5_2","X6_6","X7_14","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.495114962630858","X1_8","X2_0","X3_3","X4_10","X5_2","X6_6","X7_14","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.553712540534347","X1_8","X2_0","X3_3","X4_10","X5_2","X6_6","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.7086840962255","X1_13","X2_0","X3_3","X4_10","X5_2","X6_6","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.72817188519784","X1_6","X2_0","X3_3","X4_10","X5_2","X6_6","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.812388438727337","X1_3","X2_0","X3_3","X4_10","X5_2","X6_6","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.974917543268727","X1_3","X2_0","X3_3","X4_10","X5_0","X6_6","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.978098519732464","X1_3","X2_9","X3_3","X4_10","X5_0","X6_6","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.983979688952486","X1_3","X2_9","X3_3","X4_10","X5_5","X6_6","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
