"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.377442139283108","X1_11","X2_6","X3_7","X4_11","X5_14","X6_5","X7_5","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.54552290922691","X1_12","X2_6","X3_7","X4_11","X5_14","X6_5","X7_5","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.570790731071364","X1_6","X2_6","X3_7","X4_11","X5_14","X6_5","X7_5","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.6494136751054","X1_6","X2_6","X3_7","X4_11","X5_4","X6_5","X7_5","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.706513608454394","X1_1","X2_6","X3_7","X4_11","X5_4","X6_5","X7_5","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.7085016074379","X1_1","X2_6","X3_7","X4_11","X5_4","X6_5","X7_5","X8_8","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.711394202371544","X1_1","X2_7","X3_7","X4_11","X5_4","X6_5","X7_5","X8_8","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.789888096156854","X1_1","X2_7","X3_7","X4_11","X5_4","X6_5","X7_5","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.821146767097261","X1_1","X2_7","X3_7","X4_11","X5_4","X6_5","X7_5","X8_8","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.97409329666094","X1_1","X2_7","X3_8","X4_11","X5_4","X6_5","X7_5","X8_8","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.981025312392992","X1_1","X2_7","X3_8","X4_11","X5_4","X6_5","X7_7","X8_8","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
