"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.265796802469113","X1_5","X2_6","X3_14","X4_3","X5_7","X6_10","X7_4","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.28438954123743","X1_5","X2_6","X3_14","X4_3","X5_7","X6_10","X7_2","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.332845469903432","X1_5","X2_6","X3_14","X4_4","X5_7","X6_10","X7_2","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.33647437174599","X1_0","X2_6","X3_14","X4_4","X5_7","X6_10","X7_2","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.349707162580025","X1_0","X2_6","X3_14","X4_4","X5_7","X6_10","X7_8","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.354721211001827","X1_0","X2_11","X3_14","X4_4","X5_7","X6_10","X7_8","X8_9","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.390109337845496","X1_0","X2_11","X3_14","X4_4","X5_7","X6_10","X7_8","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.400839099920862","X1_0","X2_11","X3_14","X4_4","X5_7","X6_1","X7_8","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.420921245406117","X1_0","X2_11","X3_10","X4_4","X5_7","X6_1","X7_8","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.501827819637228","X1_0","X2_11","X3_4","X4_4","X5_7","X6_1","X7_8","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.545339593381993","X1_0","X2_11","X3_4","X4_4","X5_7","X6_1","X7_8","X8_9","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.556479821879295","X1_0","X2_6","X3_4","X4_4","X5_7","X6_1","X7_8","X8_9","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.587566822481342","X1_0","X2_6","X3_4","X4_4","X5_7","X6_1","X7_8","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.924747314253091","X1_0","X2_6","X3_4","X4_4","X5_7","X6_1","X7_8","X8_9","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.97134464672788","X1_0","X2_6","X3_4","X4_4","X5_7","X6_1","X7_8","X8_9","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.971801152215345","X1_0","X2_6","X3_4","X4_4","X5_7","X6_1","X7_8","X8_3","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
