"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.533544308615985","X1_5","X2_7","X3_4","X4_11","X5_11","X6_7","X7_0","X8_7","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.726457928777618","X1_5","X2_7","X3_4","X4_11","X5_11","X6_7","X7_0","X8_14","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.746929677486094","X1_5","X2_7","X3_4","X4_11","X5_11","X6_7","X7_0","X8_14","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.765061389246789","X1_5","X2_7","X3_4","X4_11","X5_11","X6_7","X7_13","X8_14","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.76955439798595","X1_5","X2_7","X3_4","X4_11","X5_11","X6_7","X7_10","X8_14","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.84225045776235","X1_5","X2_7","X3_4","X4_11","X5_11","X6_7","X7_1","X8_14","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.86048061731822","X1_5","X2_7","X3_4","X4_4","X5_11","X6_7","X7_1","X8_14","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.891949304770028","X1_5","X2_7","X3_4","X4_4","X5_11","X6_7","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.912830946966624","X1_5","X2_7","X3_3","X4_4","X5_11","X6_7","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.966731997432845","X1_5","X2_7","X3_3","X4_11","X5_11","X6_7","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.97119960599029","X1_5","X2_7","X3_3","X4_11","X5_11","X6_7","X7_1","X8_5","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.985733587035702","X1_5","X2_7","X3_3","X4_11","X5_14","X6_7","X7_1","X8_5","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
