"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.665723177441494","X1_14","X2_9","X3_9","X4_13","X5_10","X6_6","X7_9","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.668480030277328","X1_14","X2_9","X3_9","X4_13","X5_10","X6_6","X7_6","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.743186459346417","X1_14","X2_9","X3_9","X4_13","X5_10","X6_1","X7_6","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.825033224364123","X1_14","X2_9","X3_9","X4_13","X5_10","X6_1","X7_6","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.83021205373881","X1_14","X2_9","X3_9","X4_13","X5_10","X6_1","X7_13","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.951669277331552","X1_3","X2_9","X3_9","X4_13","X5_10","X6_1","X7_13","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.954237873836137","X1_3","X2_9","X3_9","X4_13","X5_10","X6_1","X7_13","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.955132939029161","X1_4","X2_9","X3_9","X4_13","X5_10","X6_1","X7_13","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.999022108355065","X1_4","X2_4","X3_9","X4_13","X5_10","X6_1","X7_13","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.01647825827202","X1_4","X2_4","X3_9","X4_13","X5_10","X6_1","X7_13","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.025228175679656","X1_4","X2_4","X3_9","X4_13","X5_10","X6_10","X7_13","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.059033390387244","X1_12","X2_4","X3_9","X4_13","X5_10","X6_10","X7_13","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.169957091581647","X1_12","X2_4","X3_9","X4_13","X5_10","X6_10","X7_13","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.174453877328553","X1_12","X2_4","X3_9","X4_13","X5_10","X6_10","X7_14","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.197193983717302","X1_12","X2_4","X3_9","X4_13","X5_10","X6_10","X7_14","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.197835018966881","X1_12","X2_4","X3_9","X4_5","X5_10","X6_10","X7_14","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.251902757630894","X1_12","X2_4","X3_9","X4_5","X5_10","X6_10","X7_14","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.31239487907206","X1_12","X2_4","X3_9","X4_5","X5_10","X6_10","X7_14","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.326084381542795","X1_12","X2_4","X3_9","X4_4","X5_10","X6_10","X7_14","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.456763976275406","X1_12","X2_4","X3_9","X4_1","X5_10","X6_10","X7_14","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.484046544487281","X1_10","X2_4","X3_9","X4_1","X5_10","X6_10","X7_14","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.596417277455062","X1_10","X2_4","X3_9","X4_1","X5_10","X6_10","X7_14","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.610729358929447","X1_10","X2_4","X3_9","X4_1","X5_10","X6_6","X7_14","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.613101738605595","X1_10","X2_4","X3_9","X4_1","X5_10","X6_6","X7_14","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.621590617142562","X1_10","X2_11","X3_9","X4_1","X5_10","X6_6","X7_14","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.687983932862373","X1_10","X2_11","X3_9","X4_1","X5_10","X6_6","X7_14","X8_9","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.767833000946228","X1_4","X2_11","X3_9","X4_1","X5_10","X6_6","X7_14","X8_9","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.780179156268698","X1_4","X2_10","X3_9","X4_1","X5_10","X6_6","X7_14","X8_9","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.849129449786512","X1_4","X2_10","X3_9","X4_1","X5_10","X6_6","X7_6","X8_9","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.85165617815034","X1_4","X2_10","X3_9","X4_1","X5_10","X6_6","X7_6","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.86449981401849","X1_4","X2_10","X3_9","X4_1","X5_10","X6_6","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.97666204895753","X1_4","X2_10","X3_9","X4_1","X5_10","X6_2","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.977958917819869","X1_3","X2_10","X3_9","X4_1","X5_10","X6_2","X7_6","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
