"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.137247988905118","X1_8","X2_13","X3_8","X4_11","X5_10","X6_11","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.15414368851533","X1_8","X2_13","X3_8","X4_11","X5_10","X6_11","X7_4","X8_0","X9_13","X10_11","C1_1","C2_1","C3_0","C4_2"
"9.25395426341392","X1_8","X2_13","X3_0","X4_11","X5_10","X6_11","X7_4","X8_0","X9_13","X10_11","C1_1","C2_1","C3_0","C4_2"
"9.293624811968169","X1_8","X2_13","X3_0","X4_11","X5_10","X6_11","X7_8","X8_0","X9_13","X10_11","C1_1","C2_1","C3_0","C4_2"
"9.345807394922364","X1_8","X2_13","X3_0","X4_11","X5_14","X6_11","X7_8","X8_0","X9_13","X10_11","C1_1","C2_1","C3_0","C4_2"
"9.386500548315231","X1_8","X2_13","X3_0","X4_11","X5_14","X6_11","X7_8","X8_0","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.494372581961867","X1_7","X2_13","X3_0","X4_11","X5_14","X6_11","X7_8","X8_0","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.505494929292555","X1_7","X2_13","X3_0","X4_11","X5_14","X6_11","X7_8","X8_9","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.523753801064567","X1_13","X2_13","X3_0","X4_11","X5_14","X6_11","X7_8","X8_9","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.584055119728465","X1_13","X2_6","X3_0","X4_11","X5_14","X6_11","X7_8","X8_9","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.590315430460373","X1_10","X2_6","X3_0","X4_11","X5_14","X6_11","X7_8","X8_9","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.608492757972023","X1_10","X2_6","X3_0","X4_11","X5_14","X6_11","X7_8","X8_9","X9_13","X10_14","C1_1","C2_1","C3_0","C4_2"
"9.695433521563217","X1_10","X2_6","X3_0","X4_11","X5_9","X6_11","X7_8","X8_9","X9_13","X10_14","C1_1","C2_1","C3_0","C4_2"
"9.734812288321505","X1_10","X2_2","X3_0","X4_11","X5_9","X6_11","X7_8","X8_9","X9_13","X10_14","C1_1","C2_1","C3_0","C4_2"
"9.783499989609812","X1_10","X2_2","X3_0","X4_11","X5_9","X6_11","X7_8","X8_9","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.835996803897451","X1_10","X2_2","X3_0","X4_11","X5_9","X6_11","X7_8","X8_13","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.84752230641618","X1_10","X2_2","X3_0","X4_11","X5_9","X6_6","X7_8","X8_13","X9_13","X10_7","C1_1","C2_1","C3_0","C4_2"
"9.908719543585923","X1_10","X2_2","X3_0","X4_11","X5_9","X6_6","X7_8","X8_13","X9_13","X10_12","C1_1","C2_1","C3_0","C4_2"
"9.932311064369769","X1_10","X2_2","X3_0","X4_11","X5_12","X6_6","X7_8","X8_13","X9_13","X10_12","C1_1","C2_1","C3_0","C4_2"
