"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.291175570446196","X1_4","X2_7","X3_4","X4_3","X5_14","X6_10","X7_2","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.34516795094689","X1_4","X2_7","X3_4","X4_12","X5_14","X6_10","X7_2","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.486029567908169","X1_4","X2_7","X3_4","X4_12","X5_14","X6_10","X7_2","X8_5","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.516125126042747","X1_4","X2_7","X3_4","X4_12","X5_14","X6_10","X7_2","X8_5","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.520447404181155","X1_4","X2_7","X3_5","X4_12","X5_14","X6_10","X7_2","X8_5","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.61833883498196","X1_4","X2_7","X3_5","X4_12","X5_14","X6_10","X7_2","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.71515486854361","X1_4","X2_7","X3_5","X4_12","X5_14","X6_10","X7_1","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.722814809804976","X1_12","X2_7","X3_5","X4_12","X5_14","X6_10","X7_1","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.738428609101689","X1_12","X2_7","X3_3","X4_12","X5_14","X6_10","X7_1","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.76715984453777","X1_12","X2_7","X3_7","X4_12","X5_14","X6_10","X7_1","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.78581150175496","X1_9","X2_7","X3_7","X4_12","X5_14","X6_10","X7_1","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.810131438542209","X1_9","X2_7","X3_7","X4_12","X5_14","X6_10","X7_1","X8_14","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.820505273330435","X1_9","X2_7","X3_7","X4_12","X5_14","X6_10","X7_1","X8_2","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.832648810688704","X1_9","X2_7","X3_10","X4_12","X5_14","X6_10","X7_1","X8_2","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.844136545912779","X1_9","X2_2","X3_10","X4_12","X5_14","X6_10","X7_1","X8_2","X9_11","X10_11","C1_2","C2_0","C3_0","C4_0"
