"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.010715162210495","X1_1","X2_1","X3_4","X4_14","X5_9","X6_11","X7_12","X8_11","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.184479086057813","X1_1","X2_1","X3_4","X4_14","X5_9","X6_11","X7_12","X8_11","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.191265786407014","X1_1","X2_1","X3_4","X4_14","X5_9","X6_11","X7_12","X8_11","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.215318776747178","X1_1","X2_11","X3_4","X4_14","X5_9","X6_11","X7_12","X8_11","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.421378709742275","X1_1","X2_2","X3_4","X4_14","X5_9","X6_11","X7_12","X8_11","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.622539641035385","X1_1","X2_2","X3_4","X4_14","X5_9","X6_11","X7_12","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.819550417145672","X1_1","X2_2","X3_4","X4_14","X5_9","X6_11","X7_2","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.865569387147403","X1_1","X2_2","X3_4","X4_8","X5_9","X6_11","X7_2","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.915432332789742","X1_1","X2_2","X3_4","X4_8","X5_11","X6_11","X7_2","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.915763920016929","X1_1","X2_2","X3_4","X4_8","X5_11","X6_11","X7_5","X8_14","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.93142373003626","X1_1","X2_2","X3_4","X4_8","X5_11","X6_11","X7_5","X8_14","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.219350595531504","X1_1","X2_2","X3_4","X4_8","X5_11","X6_11","X7_5","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.246738920440928","X1_1","X2_6","X3_4","X4_8","X5_11","X6_11","X7_5","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.253329170123955","X1_1","X2_6","X3_4","X4_8","X5_12","X6_11","X7_5","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.270280361330208","X1_1","X2_6","X3_4","X4_8","X5_12","X6_2","X7_5","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.294306148862937","X1_1","X2_6","X3_4","X4_8","X5_12","X6_0","X7_5","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.316523617798051","X1_1","X2_6","X3_4","X4_8","X5_12","X6_0","X7_0","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.34467752945964","X1_1","X2_6","X3_4","X4_8","X5_12","X6_0","X7_0","X8_13","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.353562750585715","X1_1","X2_6","X3_4","X4_5","X5_12","X6_0","X7_0","X8_13","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.359536425573433","X1_1","X2_6","X3_6","X4_5","X5_12","X6_0","X7_0","X8_13","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.44995935595518","X1_1","X2_6","X3_6","X4_5","X5_12","X6_8","X7_0","X8_13","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.503847709322367","X1_1","X2_6","X3_6","X4_5","X5_12","X6_8","X7_0","X8_13","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.50975163561451","X1_1","X2_6","X3_6","X4_4","X5_12","X6_8","X7_0","X8_13","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.513880856858627","X1_1","X2_6","X3_6","X4_4","X5_12","X6_8","X7_0","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.610250708051662","X1_1","X2_6","X3_6","X4_4","X5_12","X6_8","X7_0","X8_13","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.631095151823587","X1_1","X2_6","X3_6","X4_4","X5_1","X6_8","X7_0","X8_13","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.64580019675028","X1_1","X2_6","X3_6","X4_4","X5_1","X6_14","X7_0","X8_13","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.653607772029709","X1_1","X2_6","X3_6","X4_4","X5_1","X6_14","X7_0","X8_12","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.728585855005338","X1_1","X2_6","X3_6","X4_4","X5_1","X6_14","X7_0","X8_10","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.768081560846014","X1_1","X2_6","X3_6","X4_9","X5_1","X6_14","X7_0","X8_10","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.830711757395973","X1_1","X2_6","X3_6","X4_9","X5_1","X6_14","X7_0","X8_10","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
