"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.035732549382411","X1_8","X2_9","X3_0","X4_4","X5_13","X6_13","X7_6","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.041024370005912","X1_8","X2_9","X3_0","X4_4","X5_13","X6_13","X7_6","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.062348740939868","X1_8","X2_9","X3_0","X4_4","X5_14","X6_13","X7_6","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.135568081780416","X1_10","X2_9","X3_0","X4_4","X5_14","X6_13","X7_6","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.14661686348255","X1_10","X2_14","X3_0","X4_4","X5_14","X6_13","X7_6","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.157478479289205","X1_10","X2_14","X3_0","X4_4","X5_14","X6_13","X7_6","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.22546099035531","X1_10","X2_14","X3_0","X4_4","X5_14","X6_13","X7_6","X8_10","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.322792162761502","X1_10","X2_14","X3_0","X4_4","X5_14","X6_13","X7_6","X8_0","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.383138630542101","X1_10","X2_12","X3_0","X4_4","X5_14","X6_13","X7_6","X8_0","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.469368891914202","X1_10","X2_12","X3_0","X4_4","X5_14","X6_13","X7_6","X8_0","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.52493888008622","X1_10","X2_12","X3_0","X4_4","X5_14","X6_13","X7_6","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.600051318795849","X1_13","X2_12","X3_0","X4_4","X5_14","X6_13","X7_6","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.642787676450112","X1_13","X2_12","X3_0","X4_4","X5_14","X6_13","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.945399632499717","X1_9","X2_12","X3_0","X4_4","X5_14","X6_13","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
